Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,122.1,122.13,118.64,118.93,117.58,4331800
2018-12-12,119.97,121.43,119.56,119.66,118.3,3087300
2018-12-13,120.17,120.39,118.87,119.25,117.9,5715000
2018-12-14,117.96,119.45,117.17,118.8,117.45,4011600
2018-12-17,118.74,118.88,114.74,115.31,114.0,5074500
2018-12-18,116.1,117.44,115.19,115.78,114.46,3778200
2018-12-19,115.57,117.38,113.07,113.8,112.51,10447500
2018-12-20,113.7,113.82,108.89,109.62,108.37,14285500
2018-12-21,109.67,111.2,106.06,106.18,104.97,12466000
2018-12-24,105.37,105.74,101.95,102.06,100.9,4275400
2018-12-26,102.94,106.42,100.48,106.01,104.81,7112400
2018-12-27,102.6,105.76,101.66,105.76,104.56,6552600
2018-12-28,106.3,107.18,104.93,105.34,104.14,5617000
2018-12-31,105.6,106.48,105.24,106.48,105.27,4436300
2019-01-02,105.16,108.35,104.24,108.3,107.07,5891600
2019-01-03,107.55,108.0,103.23,103.48,102.3,5566500
2019-01-04,104.12,107.2,103.51,107.02,105.8,6345700
2019-01-07,107.06,107.41,105.54,106.97,105.75,5232600
2019-01-08,108.84,109.45,107.35,108.9,107.66,3745300
2019-01-09,109.56,109.64,108.54,109.32,108.08,4233400
2019-01-10,108.76,110.54,108.73,110.41,109.16,3378300
2019-01-11,109.56,109.98,108.62,109.95,108.7,3624800
2019-01-14,109.2,111.48,108.8,110.85,109.59,3177800
2019-01-15,110.75,111.22,109.54,111.06,109.8,2797200
2019-01-16,111.09,111.59,110.45,110.87,109.61,3887500
2019-01-17,110.37,113.5,110.3,112.77,111.49,3196500
2019-01-18,114.29,114.7,112.9,113.9,112.61,4636100
2019-01-22,113.01,113.16,110.65,111.06,109.8,5689100
2019-01-23,117.3,119.34,114.35,117.04,115.71,12561900
2019-01-24,117.75,119.35,114.54,115.56,114.25,9035200
2019-01-25,116.34,116.9,115.08,115.81,114.49,4641400
2019-01-28,115.2,115.26,113.77,115.08,113.77,8911900
2019-01-29,115.57,118.22,115.5,117.84,116.5,10829800
2019-01-30,118.6,120.25,117.25,119.12,117.77,7317800
2019-01-31,119.57,119.57,117.63,118.07,116.73,6081400
2019-02-01,119.59,120.03,118.11,118.98,117.63,4136300
2019-02-04,118.99,119.25,117.88,119.14,117.79,4944700
2019-02-05,119.82,120.79,119.08,120.77,119.4,4526200
2019-02-06,120.86,121.73,120.34,121.36,119.98,3502500
2019-02-07,120.36,120.99,118.99,120.72,119.35,4647400
2019-02-08,120.29,122.52,120.22,122.49,121.1,3941900
2019-02-11,122.9,123.11,121.51,122.72,121.33,3915900
2019-02-12,123.36,124.35,122.71,123.98,122.57,3539500
2019-02-13,124.35,124.89,124.22,124.42,123.01,2463600
2019-02-14,123.15,124.39,122.71,124.13,123.45,3749300
2019-02-15,125.6,127.91,125.03,127.76,127.06,6828400
2019-02-19,127.38,129.14,126.86,128.64,127.93,6092500
2019-02-20,128.7,129.64,127.83,128.43,127.73,6301200
2019-02-21,128.15,128.59,125.83,126.32,125.63,3259800
2019-02-22,128.05,128.35,126.8,127.77,127.07,3158100
2019-02-25,128.7,129.12,128.16,128.27,127.57,2672100
2019-02-26,127.78,128.45,126.77,127.19,126.49,3397000
2019-02-27,127.08,127.35,126.1,126.9,126.2,2498000
2019-02-28,126.69,127.33,125.57,125.67,124.98,4416200
2019-03-01,126.98,127.35,125.24,125.77,125.08,3822000
2019-03-04,126.29,127.4,125.1,125.74,125.05,3477700
2019-03-05,125.64,126.84,125.64,125.94,125.25,3235900
2019-03-06,126.18,126.86,125.37,125.39,124.7,3519500
2019-03-07,125.01,125.09,122.92,124.46,123.78,4163900
2019-03-08,123.85,124.14,122.29,124.02,123.34,3091500
2019-03-11,121.58,126.19,121.48,126.01,125.32,4655800
2019-03-12,125.71,126.91,124.52,124.67,123.99,3844200
2019-03-13,124.97,127.28,124.97,126.64,125.95,4854500
2019-03-14,126.64,126.94,125.71,126.89,126.19,3925100
2019-03-15,127.17,127.43,125.9,125.92,125.23,9689700
2019-03-18,126.11,127.0,125.53,126.9,126.2,3889900
2019-03-19,127.62,128.17,125.91,126.51,125.82,2960400
2019-03-20,126.44,126.5,124.53,125.31,124.62,2945800
2019-03-21,124.55,127.18,124.33,126.88,126.18,2597800
2019-03-22,126.0,126.33,123.45,125.15,124.46,3872200
2019-03-25,124.96,125.83,124.59,125.4,124.71,2270900
2019-03-26,126.18,126.95,125.06,126.14,125.45,3204200
2019-03-27,126.12,127.14,125.64,126.3,125.61,2728800
2019-03-28,126.71,127.4,126.19,127.27,126.57,1872100
2019-03-29,128.26,129.09,127.48,128.89,128.18,3045700
2019-04-01,129.99,133.43,129.99,133.19,132.46,5300800
2019-04-02,133.07,133.37,131.55,131.9,131.18,2905500
2019-04-03,132.61,132.72,130.61,131.31,130.59,2840000
2019-04-04,131.5,133.27,130.85,132.7,131.97,2231700
2019-04-05,133.16,133.8,132.56,133.72,132.99,2500800
2019-04-08,132.33,133.63,131.19,133.56,132.83,2717700
2019-04-09,132.65,132.91,131.2,132.25,131.52,2089800
2019-04-10,132.29,132.33,130.26,131.66,130.94,2721600
2019-04-11,131.77,133.0,131.48,132.82,132.09,1741900
2019-04-12,133.82,135.32,133.65,135.3,134.56,2865500
2019-04-15,135.0,135.26,134.07,134.55,133.81,1874900
2019-04-16,134.86,135.36,134.41,135.34,134.6,1999000
2019-04-17,135.59,136.3,134.73,135.79,135.05,2785000
2019-04-18,136.01,137.75,136.01,137.0,136.25,2498500
2019-04-22,136.35,137.47,135.69,136.91,136.16,2954200
2019-04-23,139.89,142.36,138.88,140.02,139.25,5683200
2019-04-24,139.67,140.17,137.93,139.59,138.82,2734300
2019-04-25,138.74,140.25,138.03,139.73,138.96,2336300
2019-04-26,140.0,140.83,139.58,140.78,140.01,2059800
2019-04-29,141.0,142.51,140.86,142.12,141.34,3409300
2019-04-30,142.44,142.92,141.63,142.61,141.83,3293100
2019-05-01,143.0,144.4,141.52,141.58,140.8,2194800
2019-05-02,140.77,141.46,138.79,139.8,139.03,2756300
2019-05-03,141.05,141.69,139.96,141.63,140.85,2840400
2019-05-06,138.79,140.67,137.9,140.2,139.43,2376400
2019-05-07,138.34,138.67,134.68,135.44,134.7,4905300
2019-05-08,135.5,138.15,135.34,137.07,136.32,2396300
2019-05-09,135.46,137.13,134.02,136.86,136.11,2559200
2019-05-10,135.23,137.34,133.57,137.17,136.42,2652500
2019-05-13,134.03,134.67,130.39,131.96,131.24,4119000
2019-05-14,132.01,135.01,132.01,133.98,133.24,2709300
2019-05-15,132.8,134.82,131.66,133.98,133.24,2430200
2019-05-16,134.04,136.07,133.44,135.25,135.25,2809200
2019-05-17,134.13,135.46,133.55,133.75,133.75,1605600
2019-05-20,133.17,133.76,132.63,133.48,133.48,1945600
2019-05-21,134.9,136.17,134.26,136.03,136.03,2190600
2019-05-22,135.36,136.32,134.94,135.41,135.41,1942600
2019-05-23,132.52,133.82,129.39,130.45,130.45,5653600
2019-05-24,130.64,131.88,130.01,131.4,131.4,3116800
2019-05-28,131.63,133.08,129.88,129.92,129.92,4040100
2019-05-29,129.19,129.79,128.31,129.47,129.47,2797100
2019-05-30,129.54,130.33,128.03,128.4,128.4,2748600
2019-05-31,127.27,127.41,125.53,126.3,126.3,3553700
2019-06-03,126.45,128.21,125.94,126.86,126.86,2711000
2019-06-04,128.31,129.69,127.52,129.37,129.37,2395200
2019-06-05,130.49,131.4,129.55,131.36,131.36,2372900
2019-06-06,131.46,132.17,130.48,131.67,131.67,2012000
2019-06-07,132.11,132.97,131.84,132.15,132.15,1844400
2019-06-10,135.5,135.73,127.98,128.01,128.01,13783300
2019-06-11,128.22,128.29,122.18,122.94,122.94,10972300
2019-06-12,124.05,125.41,123.61,124.07,124.07,9975400
2019-06-13,124.74,124.97,122.92,124.81,124.81,4604800
2019-06-14,126.11,126.5,124.92,125.3,125.3,3066800
2019-06-17,125.72,125.97,123.11,124.23,124.23,3346500
2019-06-18,125.06,126.98,125.06,126.62,126.62,4536300
2019-06-19,127.1,127.39,126.32,126.76,126.76,3255100
2019-06-20,128.3,130.22,127.87,130.03,130.03,4346700
2019-06-21,129.81,130.86,128.58,128.75,128.75,5718900
2019-06-24,130.12,130.99,129.5,130.18,130.18,3676900
2019-06-25,130.19,130.86,128.7,129.02,129.02,2794100
2019-06-26,129.04,129.65,127.72,127.76,127.76,2922500
2019-06-27,128.21,129.19,127.76,128.97,128.97,2013500
2019-06-28,129.06,130.59,128.15,130.2,130.2,5435800
2019-07-01,131.18,132.08,130.84,131.34,131.34,3922800
2019-07-02,131.64,132.3,131.24,131.96,131.96,3395000
2019-07-03,132.45,133.07,131.71,133.0,133.0,2037600
2019-07-05,132.75,132.75,130.85,132.24,132.24,2750038
