Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,186.57,186.83,182.87,183.59,181.37,2889100
2018-12-12,183.93,184.84,182.35,183.48,181.26,3024600
2018-12-13,184.0,186.76,183.81,186.43,184.17,2737500
2018-12-14,185.26,185.26,182.2,183.29,181.07,4450000
2018-12-17,182.8,183.62,180.2,180.79,178.6,4566700
2018-12-18,182.24,182.61,179.06,179.71,177.53,4269000
2018-12-19,180.95,182.98,178.58,179.16,176.99,3883800
2018-12-20,178.21,178.81,172.54,173.68,171.58,5775300
2018-12-21,173.53,177.65,173.53,174.15,172.04,8536900
2018-12-24,174.24,175.27,170.17,170.28,168.22,2400900
2018-12-26,170.09,174.04,169.04,174.03,171.92,4065500
2018-12-27,173.29,175.71,170.73,175.71,173.58,3934500
2018-12-28,176.3,177.5,174.85,175.56,173.43,2896800
2018-12-31,175.96,177.8,175.6,177.57,175.42,2482600
2019-01-02,175.41,176.3,174.17,176.06,173.93,2571500
2019-01-03,175.45,176.45,174.41,174.9,172.78,3728200
2019-01-04,176.03,179.2,175.69,178.28,176.12,3194300
2019-01-07,178.14,181.88,178.14,180.22,178.04,3283000
2019-01-08,181.96,182.29,179.91,180.6,178.41,2941400
2019-01-09,180.56,180.9,179.19,180.29,178.11,2680700
2019-01-10,179.84,181.88,179.32,181.55,179.35,2498500
2019-01-11,180.59,182.4,180.46,182.37,180.16,2348900
2019-01-14,181.42,181.75,180.69,181.22,179.03,1886200
2019-01-15,181.47,183.21,180.74,181.02,178.83,3860200
2019-01-16,180.94,181.53,179.14,179.35,177.18,3375600
2019-01-17,179.25,181.11,179.03,181.11,178.92,3061000
2019-01-18,183.04,183.26,180.94,182.57,180.36,3498000
2019-01-22,182.25,185.48,182.25,184.57,182.33,3190300
2019-01-23,184.78,186.17,184.11,186.09,183.84,2530700
2019-01-24,186.86,187.88,185.94,187.37,185.1,3214200
2019-01-25,188.77,189.42,183.93,184.0,181.77,4405600
2019-01-28,183.06,183.72,181.83,183.6,181.38,4138700
2019-01-29,183.28,183.72,180.97,182.17,179.96,3666700
2019-01-30,182.92,187.79,178.67,181.77,179.57,9489900
2019-01-31,180.25,181.85,176.87,178.78,176.61,10440100
2019-02-01,179.55,180.49,176.48,176.72,174.58,6529200
2019-02-04,177.29,177.78,175.66,177.55,175.4,4533800
2019-02-05,177.71,179.42,177.22,177.57,175.42,4495900
2019-02-06,177.55,177.55,175.99,176.18,174.05,3965200
2019-02-07,176.0,176.26,174.31,175.28,173.16,4176300
2019-02-08,174.77,175.47,174.4,174.75,172.63,4051600
2019-02-11,175.24,175.9,174.17,174.26,172.15,3216400
2019-02-12,174.79,175.28,173.8,173.97,171.86,4692800
2019-02-13,174.0,174.66,173.75,174.15,172.04,5283000
2019-02-14,173.93,176.44,173.41,175.87,173.74,4428800
2019-02-15,177.28,179.98,177.01,179.97,177.79,4648600
2019-02-19,181.11,181.9,179.16,179.25,177.08,4765400
2019-02-20,179.47,180.92,179.34,180.49,178.3,3707400
2019-02-21,180.45,183.34,180.4,182.81,180.6,4391000
2019-02-22,182.98,183.41,182.0,183.17,180.95,3073500
2019-02-25,183.93,184.71,182.41,182.61,180.4,3090800
2019-02-26,183.44,183.81,182.47,183.21,180.99,2219100
2019-02-27,183.07,184.06,182.84,183.36,181.14,2261700
2019-02-28,182.13,183.98,182.01,183.84,182.77,3297900
2019-03-01,184.59,185.65,184.07,185.05,183.97,2691000
2019-03-04,184.55,184.73,179.7,180.59,179.54,4899800
2019-03-05,180.6,181.75,180.35,181.35,180.29,3362500
2019-03-06,182.0,183.46,181.9,182.03,180.97,2083900
2019-03-07,182.12,182.39,179.95,180.52,179.47,3268100
2019-03-08,179.75,180.0,178.27,179.5,178.45,2757200
2019-03-11,180.0,181.12,179.8,181.08,180.03,2071500
2019-03-12,181.67,182.1,180.66,181.83,180.77,2191800
2019-03-13,182.52,183.18,181.7,182.06,181.0,2612100
2019-03-14,181.99,182.78,180.67,182.74,181.68,2375300
2019-03-15,183.27,185.46,182.11,185.33,184.25,6010500
2019-03-18,185.98,186.26,183.41,183.95,182.88,3669200
2019-03-19,184.06,184.37,182.53,183.11,182.04,4102800
2019-03-20,183.38,185.36,182.32,184.97,183.89,3522400
2019-03-21,184.44,186.63,184.43,186.37,185.28,2830200
2019-03-22,185.96,188.65,185.94,186.81,185.72,3319600
2019-03-25,186.25,186.46,184.01,185.72,184.64,2651600
2019-03-26,186.65,188.88,186.35,187.48,186.39,2609600
2019-03-27,187.64,188.66,187.03,187.51,186.42,1684800
2019-03-28,187.97,189.45,187.93,189.39,188.29,1977100
2019-03-29,190.25,190.52,188.91,189.9,188.79,2952000
2019-04-01,190.5,190.85,187.74,188.39,187.29,3195100
2019-04-02,188.91,188.95,186.7,188.35,187.25,1797700
2019-04-03,188.88,189.24,187.62,188.35,187.25,2512300
2019-04-04,189.05,190.73,188.9,189.87,188.76,2324900
2019-04-05,190.35,191.24,190.07,190.71,189.6,2438400
2019-04-08,190.71,191.5,189.6,189.85,188.74,2290100
2019-04-09,189.4,190.28,188.44,190.08,188.97,2279500
2019-04-10,190.56,191.3,188.76,189.22,188.12,2406800
2019-04-11,189.28,189.48,188.05,188.88,187.78,1740400
2019-04-12,189.59,192.28,189.57,191.6,190.48,3238800
2019-04-15,191.77,192.35,190.85,191.85,190.73,1973500
2019-04-16,192.5,193.07,191.39,191.7,190.58,1559200
2019-04-17,192.0,192.35,191.37,191.61,190.49,1875000
2019-04-18,191.77,195.0,191.66,194.91,193.78,2918400
2019-04-22,194.0,194.73,193.38,193.92,192.79,1738400
2019-04-23,194.31,195.95,194.12,195.26,194.12,2192900
2019-04-24,195.57,198.26,195.34,197.63,196.48,3070100
2019-04-25,196.49,198.02,195.62,197.93,196.78,2040800
2019-04-26,198.47,198.6,196.54,197.42,196.27,2302100
2019-04-29,197.98,198.36,195.4,197.12,195.97,3456100
2019-04-30,198.85,200.0,195.5,197.57,196.42,6162300
2019-05-01,195.87,197.19,193.95,194.17,193.04,4059600
2019-05-02,194.19,195.15,193.32,194.61,193.48,2418000
2019-05-03,195.34,197.97,194.75,197.52,196.37,2915200
2019-05-06,196.53,199.18,195.94,198.9,197.74,2371300
2019-05-07,197.96,199.62,196.73,198.04,196.89,3072500
2019-05-08,197.71,199.09,196.75,198.03,196.88,2040900
2019-05-09,197.12,198.31,196.41,197.73,196.58,1923600
2019-05-10,197.06,200.36,197.02,199.99,198.83,2668800
2019-05-13,198.0,199.91,197.28,199.03,197.87,2809400
2019-05-14,198.83,199.61,197.64,198.01,196.86,2787700
2019-05-15,197.66,199.73,197.5,199.07,197.91,1899000
2019-05-16,199.36,200.63,198.89,199.99,198.83,2520500
2019-05-17,198.86,200.37,198.8,199.22,198.06,2239600
2019-05-20,199.22,200.68,198.28,198.99,197.83,2217400
2019-05-21,200.89,201.15,199.07,199.84,198.68,2264600
2019-05-22,199.52,200.17,198.5,199.96,198.8,1760300
2019-05-23,198.81,199.43,198.1,198.97,197.81,3560400
2019-05-24,199.87,199.9,197.33,197.77,196.62,2105800
2019-05-28,198.28,199.38,196.38,196.67,195.52,3675100
2019-05-29,195.85,196.7,194.85,196.02,194.88,2925100
2019-05-30,196.01,199.42,195.78,199.24,198.08,2685000
2019-05-31,197.41,200.03,197.25,198.27,198.27,3669100
2019-06-03,198.36,199.1,197.32,198.78,198.78,3211800
2019-06-04,199.0,200.3,198.79,199.63,199.63,3829900
2019-06-05,200.08,200.56,199.25,200.13,200.13,4294600
2019-06-06,200.12,203.38,200.03,203.05,203.05,4657600
2019-06-07,203.5,206.39,203.5,205.48,205.48,4345000
2019-06-10,206.1,206.1,199.74,201.3,201.3,4647500
2019-06-11,202.3,203.65,201.39,203.26,203.26,2991400
2019-06-12,204.49,205.49,203.7,204.93,204.93,2874000
2019-06-13,205.2,205.4,203.66,204.49,204.49,2277800
2019-06-14,204.0,205.81,203.78,205.29,205.29,2715800
2019-06-17,205.75,205.75,203.09,203.81,203.81,2694400
2019-06-18,205.0,205.4,203.92,204.51,204.51,2470900
2019-06-19,204.62,205.0,202.61,204.55,204.55,2328400
2019-06-20,205.0,205.39,204.1,205.12,205.12,2162200
2019-06-21,205.58,205.94,203.98,204.26,204.26,4267400
2019-06-24,204.75,205.25,203.63,203.92,203.92,2486800
2019-06-25,204.8,206.39,204.72,205.71,205.71,3020900
2019-06-26,205.49,205.67,204.01,204.55,204.55,2576000
2019-06-27,204.67,206.35,204.2,206.27,206.27,2253500
2019-06-28,206.9,207.99,206.32,207.66,207.66,3658200
2019-07-01,208.86,209.43,206.19,206.3,206.3,2689500
2019-07-02,206.75,209.58,206.32,209.58,209.58,3120000
2019-07-03,209.82,212.87,209.7,212.81,212.81,2306000
2019-07-05,212.3,213.01,210.25,211.6,211.6,1012033
