Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,132.5,134.87,132.06,132.69,130.76,883300
2019-03-01,132.89,133.26,131.23,131.83,129.92,995700
2019-03-04,132.21,132.89,131.35,132.3,130.38,877800
2019-03-05,132.08,133.78,132.08,133.29,131.35,888800
2019-03-06,133.86,134.07,132.49,132.5,130.58,519700
2019-03-07,132.36,133.7,131.94,132.46,130.54,1242500
2019-03-08,132.13,133.54,131.6,132.43,130.51,725300
2019-03-11,132.86,133.46,132.2,133.2,131.27,720400
2019-03-12,133.58,135.36,133.42,135.0,133.04,586000
2019-03-13,134.12,135.49,134.12,135.04,133.08,590200
2019-03-14,134.86,135.49,134.44,135.27,133.31,442400
2019-03-15,134.99,135.26,132.44,132.74,130.81,1458500
2019-03-18,133.06,133.81,132.26,132.89,130.96,714600
2019-03-19,132.94,133.63,131.79,132.24,130.32,490800
2019-03-20,131.99,132.9,130.65,131.89,129.97,860000
2019-03-21,131.44,133.38,131.44,132.91,130.98,759800
2019-03-22,132.9,133.86,131.47,131.51,129.6,1092500
2019-03-25,132.0,132.0,130.55,131.11,129.21,828700
2019-03-26,131.46,132.97,131.4,132.77,130.84,817100
2019-03-27,132.89,133.01,131.16,132.31,130.39,804300
2019-03-28,131.77,133.73,131.24,133.6,132.61,667100
2019-03-29,133.75,134.6,133.29,133.88,132.89,1171400
2019-04-01,134.12,135.52,133.57,135.46,134.46,1001000
2019-04-02,135.58,137.77,134.27,137.61,136.59,1035900
2019-04-03,138.02,138.61,136.93,138.37,137.35,893500
2019-04-04,138.17,138.69,136.6,137.92,136.9,595000
2019-04-05,137.75,138.44,137.3,138.38,137.36,451200
2019-04-08,138.47,138.49,137.24,138.02,137.0,499100
2019-04-09,137.83,137.87,137.01,137.28,136.27,737400
2019-04-10,137.45,138.45,137.25,138.39,137.37,605700
2019-04-11,138.7,139.41,137.9,138.45,137.43,525900
2019-04-12,138.42,138.42,136.87,137.89,136.87,1226200
2019-04-15,138.24,138.24,136.44,137.05,136.04,672400
2019-04-16,136.85,137.52,133.5,134.26,133.27,783500
2019-04-17,134.5,134.5,131.76,131.79,130.82,885500
2019-04-18,131.84,133.46,131.69,132.99,132.01,568900
2019-04-22,132.74,132.88,130.11,131.55,130.58,576200
2019-04-23,132.91,134.93,132.23,134.79,133.79,638400
2019-04-24,135.51,136.36,134.83,135.94,134.93,516800
2019-04-25,136.06,136.24,134.78,135.89,134.89,507800
2019-04-26,136.17,137.18,135.91,136.95,135.94,388600
2019-04-29,136.64,137.63,135.25,135.38,134.38,375500
2019-04-30,135.72,137.72,135.17,137.62,136.6,722500
2019-05-01,137.73,140.35,137.59,137.92,136.9,952900
2019-05-02,137.86,138.54,134.84,135.24,134.24,891200
2019-05-03,135.49,136.1,134.24,134.73,133.73,713400
2019-05-06,133.54,134.62,132.75,133.81,132.82,519900
2019-05-07,133.25,133.74,130.31,131.58,130.61,519400
2019-05-08,131.8,132.94,130.53,130.57,129.6,495200
2019-05-09,130.19,130.87,128.97,130.87,129.9,454100
2019-05-10,130.71,132.5,129.73,132.21,131.23,374700
2019-05-13,131.05,131.37,130.12,130.96,129.99,526300
2019-05-14,131.31,133.06,130.81,133.01,132.03,770400
2019-05-15,132.72,134.19,132.11,133.89,132.9,591100
2019-05-16,133.82,135.75,133.5,134.71,133.71,631900
2019-05-17,133.73,134.4,132.8,133.65,132.66,591000
2019-05-20,133.57,133.89,131.31,132.14,131.16,423400
2019-05-21,132.93,133.36,132.5,132.75,131.77,639900
2019-05-22,132.73,132.9,131.96,132.46,131.48,481300
2019-05-23,132.1,132.1,130.33,131.58,130.61,844800
2019-05-24,132.11,132.84,131.55,132.02,131.04,565900
2019-05-28,132.66,133.43,132.14,132.75,131.77,1564700
2019-05-29,132.63,132.64,130.71,131.55,130.58,838600
2019-05-30,131.73,132.71,130.38,130.81,129.84,881100
2019-05-31,129.68,131.92,129.04,130.83,129.86,572300
2019-06-03,131.25,132.41,130.88,131.83,130.86,840800
2019-06-04,131.99,132.48,130.59,132.11,131.13,670100
2019-06-05,132.72,135.26,132.72,135.18,134.18,569000
2019-06-06,135.32,135.92,134.34,135.89,134.89,518800
2019-06-07,136.37,137.25,136.16,136.16,135.15,520100
2019-06-10,136.57,136.57,134.32,134.63,133.63,518400
2019-06-11,135.23,135.23,132.72,133.69,132.7,640100
2019-06-12,133.25,134.72,132.42,134.26,133.27,455200
2019-06-13,134.93,135.24,133.6,135.2,134.2,502500
2019-06-14,135.11,135.86,134.68,135.2,134.2,483800
2019-06-17,136.25,137.04,136.1,136.8,135.79,585500
2019-06-18,137.51,138.89,135.59,136.35,135.34,468500
2019-06-19,136.05,137.87,135.35,137.3,136.28,543800
2019-06-20,138.25,139.25,137.81,138.77,137.74,981400
2019-06-21,138.5,138.5,135.7,136.07,135.06,1975400
2019-06-24,136.4,136.4,133.29,133.7,132.71,769800
2019-06-25,133.96,134.33,130.72,130.8,129.83,584800
2019-06-26,130.94,131.76,126.9,128.5,127.55,1250900
2019-06-27,128.54,129.54,127.58,128.03,128.03,901800
2019-06-28,128.25,130.35,128.25,129.0,129.0,982600
2019-07-01,129.76,129.76,127.26,129.1,129.1,656800
2019-07-02,129.38,131.38,129.02,131.21,131.21,569500
2019-07-03,131.59,133.23,131.0,133.04,133.04,345900
2019-07-05,132.09,132.57,129.82,132.45,132.45,149341
