Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,182.15,184.43,175.45,176.8,175.3,4713900
2018-12-12,178.5,180.0,176.48,176.7,175.2,3677300
2018-12-13,177.83,178.69,175.12,175.92,174.43,4008600
2018-12-14,174.34,176.26,172.37,172.77,171.3,5078300
2018-12-17,169.4,171.43,166.53,168.01,166.58,8395800
2018-12-18,169.78,173.02,169.32,171.5,170.04,5150800
2018-12-19,171.59,174.85,167.6,169.25,167.81,5316100
2018-12-20,168.39,171.65,167.16,168.41,166.98,6488200
2018-12-21,168.25,169.63,159.42,160.05,158.69,8960000
2018-12-24,159.0,160.0,154.31,156.35,155.02,3783500
2018-12-26,157.0,163.11,151.7,162.93,161.55,7054700
2018-12-27,160.12,165.41,159.02,165.41,164.01,4973000
2018-12-28,165.64,165.95,162.02,163.03,161.65,4110500
2018-12-31,163.78,167.12,163.78,167.05,165.63,4550000
2019-01-02,164.33,172.25,163.35,172.03,170.57,3999400
2019-01-03,170.66,171.77,168.29,169.51,168.07,4060200
2019-01-04,172.99,176.0,171.1,175.05,173.56,3788300
2019-01-07,175.23,177.83,172.27,176.02,174.53,3152100
2019-01-08,177.78,178.1,172.9,175.37,173.88,2692700
2019-01-09,176.1,177.69,174.91,176.47,174.97,3321400
2019-01-10,175.66,178.07,175.5,176.0,174.51,2808700
2019-01-11,175.1,177.04,172.42,176.93,175.43,3182700
2019-01-14,174.52,179.54,174.1,178.72,177.2,3361700
2019-01-15,178.32,179.99,176.4,179.91,178.38,2911800
2019-01-16,187.0,198.15,185.6,197.08,195.41,15194200
2019-01-17,195.95,199.8,192.83,199.09,197.4,8177000
2019-01-18,200.38,203.0,196.91,202.54,200.82,5650900
2019-01-22,200.5,201.47,195.92,197.68,196.0,4648500
2019-01-23,197.55,198.09,194.53,196.9,195.23,3410700
2019-01-24,196.22,199.68,195.76,197.8,196.12,2631800
2019-01-25,199.83,201.19,199.42,200.74,199.04,3275000
2019-01-28,197.99,200.07,197.1,199.72,198.02,2369600
2019-01-29,199.0,201.97,197.87,200.5,198.8,2694100
2019-01-30,200.9,203.29,199.65,202.48,200.76,2773300
2019-01-31,200.1,202.35,196.95,198.01,196.33,5604500
2019-02-01,198.0,199.64,196.54,196.54,194.87,3174200
2019-02-04,195.8,197.76,194.79,197.72,196.04,2400200
2019-02-05,198.12,199.33,196.86,198.01,196.33,2601000
2019-02-06,197.18,199.06,195.83,196.62,194.95,2063100
2019-02-07,195.28,195.88,191.05,193.07,191.43,2948800
2019-02-08,191.72,192.62,188.22,191.67,190.04,2757500
2019-02-11,192.88,193.32,191.07,191.33,189.71,2056500
2019-02-12,193.05,195.65,193.0,194.49,192.84,2392900
2019-02-13,195.92,198.78,194.6,194.69,193.04,2757300
2019-02-14,192.21,194.13,189.44,192.53,190.9,2865000
2019-02-15,193.21,198.89,193.1,198.5,196.81,3065400
2019-02-19,196.66,199.06,195.61,198.67,196.98,2558200
2019-02-20,198.73,199.3,197.51,198.6,196.91,2266000
2019-02-21,198.97,199.45,195.05,196.36,194.69,2785900
2019-02-22,196.6,197.75,195.2,196.0,194.34,2626600
2019-02-25,198.0,201.5,197.71,198.65,196.96,3032200
2019-02-26,198.47,200.56,196.55,198.9,197.21,2499800
2019-02-27,198.5,199.89,197.12,198.1,197.21,1804200
2019-02-28,198.04,198.4,196.01,196.7,195.82,2964300
2019-03-01,198.75,201.44,197.43,198.2,197.31,2580500
2019-03-04,198.81,200.83,194.15,195.98,195.1,2683600
2019-03-05,195.85,196.18,193.0,196.0,195.12,2338600
2019-03-06,195.9,197.56,194.53,194.74,193.87,2247500
2019-03-07,193.13,193.45,190.08,192.77,191.91,3567800
2019-03-08,190.4,195.77,189.71,195.24,194.36,3162700
2019-03-11,197.23,198.97,195.73,195.97,195.09,2669000
2019-03-12,196.0,197.4,195.69,196.63,195.75,1977400
2019-03-13,197.75,198.93,196.52,197.25,196.36,1904500
2019-03-14,197.32,198.5,196.7,197.47,196.58,1482300
2019-03-15,197.16,198.85,196.85,198.26,197.37,2985200
2019-03-18,199.18,203.85,198.92,202.47,201.56,3354900
2019-03-19,204.88,206.45,200.78,201.12,200.22,3284900
2019-03-20,200.33,200.33,193.97,194.32,193.45,5033500
2019-03-21,192.9,195.55,191.75,194.58,193.71,4031500
2019-03-22,192.67,193.71,187.78,188.96,188.11,5703100
2019-03-25,189.33,191.45,186.5,188.51,187.66,3751000
2019-03-26,190.03,192.41,188.69,190.69,189.83,2910100
2019-03-27,190.6,191.61,188.74,190.03,189.18,2343800
2019-03-28,190.74,191.91,189.29,191.18,190.32,2343400
2019-03-29,192.68,193.11,191.14,191.99,191.13,2632800
2019-04-01,194.0,198.09,193.61,196.74,195.86,3562600
2019-04-02,196.24,197.76,195.4,197.5,196.61,2247000
2019-04-03,199.25,201.09,198.54,200.86,199.96,3227900
2019-04-04,200.8,204.29,200.5,202.23,201.32,2582300
2019-04-05,203.38,205.5,202.06,202.38,201.47,2447100
2019-04-08,202.79,203.63,201.18,202.54,201.63,1891500
2019-04-09,201.23,201.59,198.86,200.62,199.72,2400900
2019-04-10,201.8,203.17,200.27,202.98,202.07,1907100
2019-04-11,204.23,205.45,201.57,202.83,201.92,2802100
2019-04-12,207.0,209.97,206.37,207.84,206.91,5096600
2019-04-15,204.11,205.74,199.7,199.91,199.01,6617200
2019-04-16,199.62,202.94,199.24,201.84,200.93,4852600
2019-04-17,201.96,208.5,201.78,207.9,206.97,4195300
2019-04-18,207.09,207.86,205.15,205.91,204.99,2874300
2019-04-22,205.12,205.59,204.14,204.6,203.68,1591400
2019-04-23,204.25,205.19,202.74,204.14,203.22,2120900
2019-04-24,203.0,203.52,199.73,200.54,199.64,4606100
2019-04-25,199.7,202.56,199.1,201.4,200.5,2075300
2019-04-26,201.73,203.12,200.32,203.08,202.17,1543100
2019-04-29,203.5,208.0,203.27,206.92,205.99,2997000
2019-04-30,206.94,207.99,204.15,205.92,205.0,1833000
2019-05-01,206.4,208.41,204.03,204.73,203.81,1981800
2019-05-02,204.43,206.22,203.12,204.99,204.07,1514700
2019-05-03,206.01,208.75,205.67,207.52,206.59,1897600
2019-05-06,202.8,206.98,201.71,206.43,205.5,1927800
2019-05-07,203.34,204.0,201.01,202.63,201.72,2839500
2019-05-08,201.4,203.2,200.8,200.95,200.05,1817600
2019-05-09,199.51,202.22,197.91,201.63,200.73,2333400
2019-05-10,200.98,202.1,198.99,202.05,201.14,2089400
2019-05-13,197.9,197.9,194.0,194.97,194.1,3605600
2019-05-14,194.99,198.13,194.9,196.28,195.4,2463300
2019-05-15,194.64,197.59,193.42,196.4,195.52,2271100
2019-05-16,196.63,200.0,196.62,199.14,198.25,2008100
2019-05-17,196.3,199.09,196.3,197.43,196.54,1928300
2019-05-20,197.09,197.78,195.57,197.24,196.36,2483400
2019-05-21,198.66,199.32,198.0,199.11,198.22,2327600
2019-05-22,197.44,198.48,195.46,195.52,194.64,2427200
2019-05-23,193.0,193.0,189.56,191.97,191.11,3184100
2019-05-24,192.89,194.07,191.68,193.0,192.13,1637200
2019-05-28,192.0,193.31,189.39,189.44,188.59,3040000
2019-05-29,187.74,188.65,184.92,188.05,188.05,2815800
2019-05-30,188.09,189.37,186.01,187.37,187.37,1919300
2019-05-31,184.77,184.89,182.31,182.49,182.49,2640100
2019-06-03,181.7,183.49,180.73,183.19,183.19,2857800
2019-06-04,186.18,189.99,185.71,189.88,189.88,2420800
2019-06-05,190.1,190.16,187.01,188.44,188.44,1967800
2019-06-06,188.06,190.74,187.31,189.81,189.81,1653500
2019-06-07,189.88,190.61,188.52,189.81,189.81,1838600
2019-06-10,191.4,197.0,191.4,194.12,194.12,2372000
2019-06-11,195.3,196.12,193.51,194.73,194.73,1632200
2019-06-12,193.61,194.05,189.83,190.22,190.22,2059400
2019-06-13,190.41,192.25,190.07,191.45,191.45,1411400
2019-06-14,191.29,192.17,189.31,191.66,191.66,1403900
2019-06-17,192.02,193.23,190.74,190.83,190.83,1155600
2019-06-18,190.67,197.13,190.67,194.98,194.98,2363000
2019-06-19,195.35,197.61,194.79,195.64,195.64,2196800
2019-06-20,197.5,198.19,193.61,195.7,195.7,2749300
2019-06-21,195.34,198.34,193.97,195.94,195.94,3365500
2019-06-24,196.53,199.35,196.03,197.49,197.49,2069800
2019-06-25,197.5,197.52,194.01,196.06,196.06,1828300
2019-06-26,196.5,197.87,196.12,197.01,197.01,1649900
2019-06-27,197.57,199.61,196.76,199.32,199.32,2239200
2019-06-28,203.5,205.84,202.94,204.6,204.6,4854900
2019-07-01,208.0,209.85,205.74,206.86,206.86,2465700
2019-07-02,205.4,206.31,204.16,205.98,205.98,1621400
2019-07-03,207.3,207.4,205.23,206.04,206.04,978800
2019-07-05,206.86,208.75,206.2,207.35,207.35,1002070
