Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,298.75,300.52,297.8,298.65,296.96,309700.0
2018-08-29,299.11,299.82,296.49,298.46,296.77,477900.0
2018-08-30,298.15,298.9,295.36,296.71,295.03,274200.0
2018-08-31,296.91,298.97,296.27,298.37,296.68,408800.0
2018-09-04,298.37,299.54,295.96,297.71,296.03,396200.0
2018-09-05,296.97,302.0,296.43,301.77,300.06,519100.0
2018-09-06,301.87,304.63,300.83,303.11,301.39,586800.0
2018-09-07,302.53,304.85,301.36,304.02,302.3,336800.0
2018-09-10,305.98,308.2,305.74,306.26,304.53,429300.0
2018-09-11,305.17,306.47,304.55,305.39,303.66,443800.0
2018-09-12,305.38,308.1,304.22,304.5,302.78,670000.0
2018-09-13,305.89,311.07,305.26,310.96,309.2,328800.0
2018-09-14,310.59,312.52,308.32,310.83,309.07,305400.0
2018-09-17,311.17,312.65,309.83,311.4,309.64,416900.0
2018-09-18,310.15,312.03,308.77,311.51,309.75,393200.0
2018-09-19,311.3,312.26,307.91,308.9,307.15,339200.0
2018-09-20,310.15,310.98,307.43,309.78,308.03,305500.0
2018-09-21,306.99,307.84,304.39,306.05,304.32,879600.0
2018-09-24,305.06,305.7,299.45,299.51,297.82,582200.0
2018-09-25,300.56,301.07,296.84,298.02,296.33,457300.0
2018-09-26,298.48,299.0,295.26,296.04,294.36,380900.0
2018-09-27,297.3,298.36,293.93,294.25,292.58,443600.0
2018-09-28,293.95,299.79,293.89,296.21,294.53,723200.0
2018-10-01,299.11,301.71,297.93,298.73,297.04,650800.0
2018-10-02,298.43,299.52,297.27,297.95,296.26,511400.0
2018-10-03,299.01,301.21,296.14,298.16,296.47,322000.0
2018-10-04,296.5,297.89,293.83,295.89,294.62,329200.0
2018-10-05,296.95,297.88,292.92,294.43,293.17,398200.0
2018-10-08,294.38,294.62,290.71,292.19,290.94,350900.0
2018-10-09,292.02,292.02,288.31,289.3,288.06,358700.0
2018-10-10,288.23,290.04,280.33,280.54,279.34,606300.0
2018-10-11,279.74,281.09,272.61,273.27,272.1,787300.0
2018-10-12,277.75,280.42,274.37,279.17,277.98,884700.0
2018-10-15,279.0,281.1,277.88,279.49,278.29,555600.0
2018-10-16,281.09,287.71,280.42,287.21,285.98,528300.0
2018-10-17,286.61,286.97,281.89,284.32,283.1,387500.0
2018-10-18,282.89,284.09,277.41,279.07,277.88,353700.0
2018-10-19,279.83,280.95,276.05,278.01,276.82,372000.0
2018-10-22,278.42,280.19,276.81,278.37,277.18,292200.0
2018-10-23,270.06,273.29,266.07,271.55,270.39,601600.0
2018-10-24,271.65,273.52,262.72,263.42,262.29,548600.0
2018-10-25,265.03,267.82,262.75,265.34,264.2,761500.0
2018-10-26,275.1,297.97,272.07,285.38,284.16,1710200.0
2018-10-29,289.33,293.09,272.66,277.5,276.31,877800.0
2018-10-30,279.0,281.89,276.13,281.55,280.35,791200.0
2018-10-31,283.7,287.8,281.66,282.9,281.69,635300.0
2018-11-01,283.58,284.95,280.97,284.06,282.84,495000.0
2018-11-02,285.05,288.03,283.15,285.28,284.06,447500.0
2018-11-05,286.26,289.72,286.0,288.34,287.11,552600.0
2018-11-06,288.28,291.27,287.95,289.68,288.44,530200.0
2018-11-07,292.29,296.67,290.71,296.03,294.76,419700.0
2018-11-08,294.84,297.26,293.87,296.53,295.26,326100.0
2018-11-09,295.95,298.11,293.65,296.81,295.54,486300.0
2018-11-12,296.8,297.36,288.55,289.34,288.1,419300.0
2018-11-13,290.12,294.34,286.79,290.68,289.44,424800.0
2018-11-14,293.32,294.0,286.88,287.98,286.75,375400.0
2018-11-15,286.24,294.76,286.24,294.45,293.19,375500.0
2018-11-16,292.04,298.28,290.91,297.79,296.52,398800.0
2018-11-19,296.38,298.95,292.56,294.03,292.77,425300.0
2018-11-20,292.5,292.66,285.88,287.09,285.86,553300.0
2018-11-21,287.91,290.21,287.4,288.51,287.28,229900.0
2018-11-23,285.65,287.65,284.73,285.2,283.98,132900.0
2018-11-26,287.97,288.4,283.15,285.75,284.53,509800.0
2018-11-27,284.93,287.75,284.25,285.26,284.04,519200.0
2018-11-28,285.64,294.2,284.87,294.14,292.88,408600.0
2018-11-29,293.7,295.8,292.63,293.87,292.61,260700.0
2018-11-30,293.95,298.07,293.33,297.59,296.32,414300.0
2018-12-03,301.35,303.75,297.71,301.05,299.76,517200.0
2018-12-04,299.35,300.52,286.21,286.66,285.43,498000.0
2018-12-06,282.1,287.85,277.35,287.22,285.99,771100.0
2018-12-07,287.22,289.37,282.51,284.82,283.6,776700.0
2018-12-10,284.7,286.28,281.36,285.36,284.14,489800.0
2018-12-11,289.25,290.76,279.64,281.49,280.29,437800.0
2018-12-12,285.76,288.91,284.16,284.35,283.13,284000.0
2018-12-13,286.02,286.35,279.92,281.2,280.0,373400.0
2018-12-14,278.01,280.25,272.16,273.84,272.67,572000.0
2018-12-17,272.52,275.02,265.95,266.56,265.42,552500.0
2018-12-18,268.09,271.1,265.72,268.87,267.72,616800.0
2018-12-19,270.15,275.07,266.27,269.47,268.32,798900.0
2018-12-20,268.11,270.12,260.2,262.78,261.66,698500.0
2018-12-21,261.48,266.75,256.63,258.08,256.98,876000.0
2018-12-24,256.32,258.19,246.89,247.01,245.95,292700.0
2018-12-26,247.0,259.63,245.59,259.41,258.3,452400.0
2018-12-27,255.67,265.18,255.31,265.15,264.02,531100.0
2018-12-28,266.72,268.84,263.11,263.82,262.69,464300.0
2018-12-31,266.99,268.14,263.28,266.52,265.38,326100.0
2019-01-02,262.9,266.98,261.68,266.61,265.47,374800.0
2019-01-03,264.16,265.26,257.89,258.8,257.69,401400.0
2019-01-04,261.95,267.59,260.52,267.49,266.35,515400.0
2019-01-07,267.44,271.44,266.16,269.07,267.92,342300.0
2019-01-08,271.76,273.11,265.33,269.14,268.45,521800.0
2019-01-09,270.59,273.23,269.93,271.65,270.95,299700.0
2019-01-10,270.6,275.41,268.4,275.18,274.47,269600.0
2019-01-11,273.38,274.53,271.41,273.16,272.46,308800.0
2019-01-14,270.45,272.12,268.62,271.32,270.62,322000.0
2019-01-15,270.44,271.35,268.81,270.3,269.61,322200.0
2019-01-16,270.93,273.71,270.25,272.6,271.9,421200.0
2019-01-17,271.49,277.17,270.54,275.41,274.7,315500.0
2019-01-18,277.18,282.59,277.18,282.04,281.32,390500.0
2019-01-22,279.42,280.15,273.13,274.7,274.0,386800.0
2019-01-23,276.25,278.36,273.54,276.26,275.55,245600.0
2019-01-24,276.55,280.16,275.71,278.7,277.99,372000.0
2019-01-25,282.11,283.74,280.97,283.15,282.42,558500.0
2019-01-28,279.3,282.04,278.43,279.87,279.15,454200.0
2019-01-29,281.21,283.74,281.21,283.25,282.52,311900.0
2019-01-30,285.0,289.31,282.1,287.49,286.75,417000.0
2019-01-31,287.63,289.1,282.74,283.26,282.53,637000.0
2019-02-01,290.0,293.32,286.12,292.23,291.48,706300.0
2019-02-04,291.06,293.48,289.34,293.13,292.38,481200.0
2019-02-05,294.29,298.1,293.11,297.86,297.1,415700.0
2019-02-06,296.4,300.0,296.4,299.75,298.98,648100.0
2019-02-07,296.53,298.31,295.77,297.62,296.86,511400.0
2019-02-08,296.56,300.22,294.81,300.16,299.39,326600.0
2019-02-11,301.18,302.05,299.28,301.25,300.48,335500.0
2019-02-12,303.0,308.38,302.09,308.15,307.36,424100.0
2019-02-13,307.65,310.8,306.26,309.34,308.55,426300.0
2019-02-14,307.63,308.48,305.65,306.12,305.34,354400.0
2019-02-15,309.18,312.0,309.1,311.96,311.16,351600.0
2019-02-19,310.67,313.15,310.05,311.23,310.43,225500.0
2019-02-20,311.92,313.71,310.96,313.47,312.67,240900.0
2019-02-21,312.41,314.9,310.91,314.8,313.99,408300.0
2019-02-22,316.1,317.39,314.16,317.19,316.38,398000.0
2019-02-25,319.65,320.22,318.17,319.35,318.53,454600.0
2019-02-26,319.12,321.09,318.42,319.87,319.05,509700.0
2019-02-27,319.26,324.14,318.72,323.56,322.73,393000.0
2019-02-28,322.49,324.67,321.27,323.65,322.82,531500.0
2019-03-01,326.11,326.74,323.04,323.63,322.8,538500.0
2019-03-04,325.67,327.23,319.99,320.93,320.11,496300.0
2019-03-05,320.51,322.5,319.86,319.96,319.14,468600.0
2019-03-06,319.61,321.27,319.04,319.82,319.0,330400.0
2019-03-07,318.82,319.95,316.38,319.25,318.43,471100.0
2019-03-08,316.17,318.0,315.09,317.67,316.86,311500.0
2019-03-11,318.22,323.39,318.2,323.15,322.32,352800.0
2019-03-12,324.39,324.79,322.84,323.74,322.91,412200.0
2019-03-13,323.49,327.38,323.49,326.34,325.5,308200.0
2019-03-14,326.59,327.48,324.22,325.46,324.63,311100.0
2019-03-15,327.55,327.55,325.19,326.21,325.37,664800.0
2019-03-18,327.55,331.64,326.36,331.47,330.62,405100.0
2019-03-19,333.39,334.88,330.89,331.92,331.07,515100.0
2019-03-20,332.04,333.86,328.98,330.72,329.87,248500.0
2019-03-21,329.14,334.99,327.94,334.01,333.15,214500.0
2019-03-22,333.15,333.61,329.23,329.47,328.63,350400.0
2019-03-25,329.73,332.84,329.16,330.98,330.13,362000.0
2019-03-26,333.14,335.86,332.79,335.27,334.41,226200.0
2019-03-27,334.96,336.6,333.68,335.57,334.71,285600.0
2019-03-28,334.56,340.25,334.56,340.1,339.23,362000.0
2019-03-29,341.43,342.57,339.58,341.97,341.09,436100.0
2019-04-01,344.9,348.66,342.76,347.93,347.04,540100.0
2019-04-02,349.0,349.0,346.26,348.27,347.38,391100.0
2019-04-03,349.2,350.91,346.02,347.0,346.11,487900.0
2019-04-04,346.75,347.54,344.3,345.16,344.28,477700.0
2019-04-05,346.32,348.44,344.09,345.49,345.07,391000.0
2019-04-08,344.19,346.07,341.43,343.83,343.41,540700.0
2019-04-09,341.39,344.29,340.83,343.01,342.59,396700.0
2019-04-10,343.74,343.74,341.64,342.92,342.5,255500.0
2019-04-11,344.44,347.12,341.42,346.47,346.05,256100.0
2019-04-12,348.11,351.39,347.08,351.26,350.83,298300.0
2019-04-15,352.63,353.63,349.47,351.43,351.0,265600.0
2019-04-16,352.88,353.12,348.4,349.39,348.96,409400.0
2019-04-17,350.36,351.67,347.02,347.97,347.54,252500.0
2019-04-18,349.99,350.94,347.78,349.72,349.29,378800.0
2019-04-22,348.16,351.08,347.08,350.84,350.41,271100.0
2019-04-23,350.26,353.69,348.86,351.29,350.86,543000.0
2019-04-24,352.47,352.47,348.24,350.26,349.83,706000.0
2019-04-25,355.2,363.85,341.84,347.15,346.73,742400.0
2019-04-26,348.75,352.69,344.76,352.48,352.05,564600.0
2019-04-29,354.02,358.67,351.35,357.81,357.37,513500.0
2019-04-30,359.95,360.88,357.55,359.7,359.26,595800.0
2019-05-01,360.0,361.48,356.42,357.14,356.7,447600.0
2019-05-02,356.39,358.0,354.07,357.62,357.18,282800.0
2019-05-03,360.01,360.93,358.27,360.19,359.75,221000.0
2019-05-06,353.5,359.12,349.63,358.2,357.76,242500.0
2019-05-07,354.51,355.54,350.54,352.97,352.54,301600.0
2019-05-08,352.92,356.53,351.62,354.38,353.95,260200.0
2019-05-09,352.12,352.54,347.57,352.44,352.01,278200.0
2019-05-10,351.65,357.49,346.97,356.2,355.76,309200.0
2019-05-13,349.41,351.02,343.86,348.9,348.47,340000.0
2019-05-14,348.96,354.57,348.5,351.63,351.2,262700.0
2019-05-15,348.9,355.56,348.9,353.95,353.52,288900.0
2019-05-16,356.12,361.66,354.56,359.99,359.55,304000.0
2019-05-17,357.23,360.52,356.04,358.6,358.16,296200.0
2019-05-20,356.47,356.66,351.12,353.09,352.66,431500.0
2019-05-21,356.58,360.05,354.27,358.54,358.1,365800.0
2019-05-22,357.32,360.67,356.53,356.73,356.29,255700.0
2019-05-23,353.5,356.54,349.11,352.83,352.4,280000.0
2019-05-24,355.16,356.15,347.78,348.07,347.64,410300.0
2019-05-28,348.16,349.49,344.44,345.22,344.8,699000.0
2019-05-29,343.3,346.88,342.0,345.36,344.94,394100.0
2019-05-30,345.7,349.47,345.36,347.24,346.82,264900.0
2019-05-31,345.05,346.35,343.36,343.92,343.5,329000.0
2019-06-03,344.76,350.84,344.76,347.41,346.99,420600.0
2019-06-04,350.65,351.96,346.88,351.66,351.23,590000.0
2019-06-05,354.29,358.98,353.56,358.07,357.63,441100.0
2019-06-06,357.98,360.97,355.22,360.6,360.16,296200.0
2019-06-07,362.54,366.76,361.39,365.37,364.92,335900.0
2019-06-10,369.01,369.43,366.28,367.36,366.91,358200.0
2019-06-11,369.33,369.95,362.82,365.66,365.21,426000.0
2019-06-12,366.03,366.46,363.85,365.69,365.24,350600.0
2019-06-13,367.14,368.23,362.74,365.31,364.86,401400.0
2019-06-14,364.74,365.8,359.41,364.62,364.17,338900.0
2019-06-17,365.84,367.24,361.46,361.86,361.42,318200.0
2019-06-18,364.65,370.31,363.51,365.74,365.29,419900.0
2019-06-19,366.33,368.27,362.33,364.64,364.19,711600.0
2019-06-20,366.95,369.42,363.46,367.61,367.16,841000.0
2019-06-21,368.77,368.77,361.65,365.38,364.93,1041100.0
2019-06-24,365.25,369.68,365.18,365.22,364.77,700500.0
2019-06-25,365.41,368.22,363.62,363.79,363.35,840500.0
2019-06-26,363.98,366.42,361.31,363.09,362.65,478600.0
2019-06-27,363.74,365.32,359.69,362.94,362.5,387400.0
2019-06-28,363.49,369.68,362.71,366.26,365.81,1598500.0
2019-07-01,370.0,373.65,368.79,373.57,373.11,384000.0
2019-07-02,374.28,375.01,372.43,373.51,373.05,332600.0
2019-07-03,374.72,379.24,374.41,378.08,377.62,306600.0
2019-07-05,,,,,,
2019-07-05,375.77,376.42,370.04,375.52,375.52,133145.0
