Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,297.99,305.61,297.76,304.98,303.37,310200
2019-03-22,303.91,303.91,292.35,292.51,290.97,446300
2019-03-25,291.87,293.24,288.14,289.6,288.07,308500
2019-03-26,291.92,291.92,286.58,289.33,287.81,421400
2019-03-27,290.13,292.16,287.53,290.0,288.47,367300
2019-03-28,291.33,295.7,290.04,293.78,292.23,384200
2019-03-29,295.97,301.59,294.78,300.93,299.35,427700
2019-04-01,301.5,311.43,301.5,311.26,309.62,509300
2019-04-02,310.92,313.32,308.58,311.27,309.63,442000
2019-04-03,312.76,314.7,310.42,311.58,309.94,389400
2019-04-04,311.0,315.5,311.0,313.64,311.99,304400
2019-04-05,313.99,318.9,313.6,316.5,314.83,410200
2019-04-08,315.44,316.51,314.21,314.96,313.3,313200
2019-04-09,314.33,314.33,305.08,305.28,303.67,339400
2019-04-10,299.99,304.22,297.0,303.17,301.57,497200
2019-04-11,306.0,313.26,306.0,308.99,307.36,415700
2019-04-12,306.5,308.27,302.56,304.86,303.25,687700
2019-04-15,304.87,306.17,303.41,304.79,303.18,292500
2019-04-16,305.96,307.01,302.71,306.0,304.39,301900
2019-04-17,308.47,310.29,305.3,308.32,306.7,314800
2019-04-18,308.87,311.81,306.5,308.18,306.56,520600
2019-04-22,302.74,308.0,289.61,291.21,289.68,881900
2019-04-23,288.27,293.77,285.57,293.19,291.65,633900
2019-04-24,293.2,296.26,292.1,294.36,292.81,584300
2019-04-25,293.27,295.38,288.83,295.0,293.45,468800
2019-04-26,294.95,296.12,291.0,291.91,290.37,280700
2019-04-29,292.21,293.35,284.61,284.85,283.35,566700
2019-04-30,284.27,285.6,280.77,282.0,280.51,1038200
2019-05-01,283.37,284.25,274.46,274.86,273.41,594900
2019-05-02,274.21,280.71,274.0,278.95,277.48,466600
2019-05-03,281.27,284.41,280.59,283.55,282.06,556300
2019-05-06,276.74,279.88,274.14,279.31,277.84,499500
2019-05-07,276.33,277.38,271.57,276.46,275.0,602000
2019-05-08,276.25,278.79,273.86,276.57,275.11,378400
2019-05-09,273.14,274.69,267.65,273.44,272.0,490500
2019-05-10,270.59,272.99,266.23,267.69,267.69,456600
2019-05-13,263.05,264.09,258.71,259.99,259.99,687600
2019-05-14,260.83,262.94,259.27,262.06,262.06,354600
2019-05-15,259.69,262.96,258.42,261.79,261.79,363400
2019-05-16,262.95,266.39,261.3,263.86,263.86,310800
2019-05-17,263.08,272.28,262.92,267.1,267.1,659200
2019-05-20,265.21,271.41,265.01,270.72,270.72,494400
2019-05-21,272.0,275.01,272.0,272.33,272.33,408700
2019-05-22,270.42,271.69,258.84,259.09,259.09,723900
2019-05-23,256.56,263.47,255.39,260.92,260.92,561200
2019-05-24,261.98,263.26,255.09,258.56,258.56,403800
2019-05-28,258.6,261.25,258.42,259.4,259.4,483500
2019-05-29,259.42,264.19,258.36,261.77,261.77,531100
2019-05-30,261.65,266.72,260.43,264.59,264.59,738000
2019-05-31,261.66,263.03,259.14,261.69,261.69,493900
2019-06-03,261.86,264.25,260.24,262.86,262.86,553000
2019-06-04,265.49,270.03,264.8,269.49,269.49,470600
2019-06-05,270.99,273.14,265.71,269.16,269.16,328000
2019-06-06,269.29,270.33,264.02,265.85,265.85,402800
2019-06-07,267.67,272.91,267.0,271.12,271.12,413700
2019-06-10,271.73,275.68,270.36,275.18,275.18,479700
2019-06-11,274.9,276.45,269.63,274.42,274.42,819500
2019-06-12,275.4,277.67,273.72,275.05,275.05,447200
2019-06-13,274.82,279.9,274.82,279.76,279.76,305700
2019-06-14,278.51,278.51,267.73,272.36,272.36,426700
2019-06-17,272.12,274.93,269.65,272.44,272.44,447000
2019-06-18,274.26,278.64,271.12,271.87,271.87,417400
2019-06-19,270.77,274.99,268.2,274.18,274.18,453800
2019-06-20,278.34,279.21,272.27,276.8,276.8,394600
2019-06-21,275.42,277.18,271.73,274.02,274.02,638300
2019-06-24,274.15,278.0,270.92,271.03,271.03,381600
2019-06-25,271.27,272.13,267.43,267.56,267.56,473600
2019-06-26,269.04,270.22,264.83,266.4,266.4,360900
2019-06-27,267.19,268.0,265.26,266.13,266.13,416200
2019-06-28,267.23,269.29,264.61,268.23,268.23,564500
2019-07-01,269.53,272.96,265.91,267.29,267.29,536100
2019-07-02,266.76,267.83,263.5,265.15,265.15,369800
2019-07-03,265.08,268.79,265.08,268.78,268.78,217600
2019-07-05,267.69,269.86,264.5,269.56,269.56,137537
