Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,150.29,151.87,145.94,147.0,144.87,1818800
2018-12-12,150.14,151.59,148.0,148.14,145.99,1863500
2018-12-13,149.35,150.47,147.77,148.31,146.16,1733900
2018-12-14,146.31,149.51,146.31,149.01,146.85,1967900
2018-12-17,148.3,150.05,145.0,146.08,143.96,2504000
2018-12-18,148.34,150.85,147.83,149.23,147.07,2846200
2018-12-19,149.27,152.0,144.31,146.08,143.96,3173200
2018-12-20,145.12,148.35,142.6,144.64,142.54,2822800
2018-12-21,144.54,147.08,142.47,142.99,140.92,3931500
2018-12-24,141.75,142.34,137.38,137.38,135.39,1444700
2018-12-26,138.42,143.32,136.13,143.27,141.19,2267400
2018-12-27,141.2,146.72,140.17,146.72,144.59,2457300
2018-12-28,146.39,147.96,144.49,145.28,143.92,1597100
2018-12-31,146.22,149.24,146.22,149.17,147.77,1954600
2019-01-02,146.23,149.66,146.23,148.1,146.71,1987700
2019-01-03,147.42,147.66,142.7,144.05,142.7,2047200
2019-01-04,147.01,151.76,146.85,151.68,150.26,2549100
2019-01-07,151.92,155.94,150.89,154.16,152.72,2947400
2019-01-08,155.03,157.89,154.02,156.92,155.45,3124800
2019-01-09,157.86,157.9,153.5,154.33,152.89,3134300
2019-01-10,153.65,159.43,151.49,159.12,157.63,2693600
2019-01-11,157.77,159.79,156.61,158.28,156.8,2039000
2019-01-14,156.21,158.34,155.84,157.41,155.94,1364900
2019-01-15,157.26,158.75,155.76,157.05,155.58,1369100
2019-01-16,157.25,158.69,156.92,157.41,155.94,1457300
2019-01-17,156.74,161.64,156.25,160.07,158.57,2155100
2019-01-18,162.0,166.19,161.84,164.61,163.07,3879800
2019-01-22,162.89,163.0,157.38,158.84,157.35,2076500
2019-01-23,159.54,160.7,156.25,157.61,156.14,1780800
2019-01-24,157.75,159.09,157.07,158.43,156.95,1602100
2019-01-25,160.63,162.82,159.87,161.5,159.99,1826400
2019-01-28,157.09,158.42,155.2,156.49,155.03,2199400
2019-01-29,157.48,160.94,156.81,160.48,158.98,2199700
2019-01-30,161.91,163.68,160.07,162.91,161.39,1988800
2019-01-31,162.43,164.88,160.18,164.0,162.47,3118800
2019-02-01,164.08,164.36,162.96,163.88,162.35,1704300
2019-02-04,164.06,164.88,162.34,164.51,162.97,1907900
2019-02-05,164.63,164.99,163.01,164.21,162.67,1574600
2019-02-06,164.12,164.91,163.0,163.68,162.15,1660500
2019-02-07,162.69,163.8,160.11,161.8,160.29,2488100
2019-02-08,160.25,162.79,160.25,162.75,161.23,1628300
2019-02-11,163.63,164.24,161.93,161.94,160.43,1843900
2019-02-12,163.44,165.91,162.91,165.19,163.64,1894400
2019-02-13,163.89,164.5,162.07,162.7,161.18,2777700
2019-02-14,161.36,163.41,160.56,162.42,160.9,2029700
2019-02-15,159.47,163.4,157.31,158.99,157.5,7578600
2019-02-19,156.88,158.8,156.06,157.26,155.79,2971500
2019-02-20,157.89,160.62,153.83,159.88,158.38,3349200
2019-02-21,159.97,164.3,159.97,162.85,161.33,2838500
2019-02-22,163.0,166.0,163.0,165.97,164.42,1967200
2019-02-25,166.98,167.82,164.78,164.86,163.32,2502700
2019-02-26,163.46,165.05,162.81,163.8,162.27,1623700
2019-02-27,163.51,163.76,162.35,163.59,162.06,1850500
2019-02-28,163.23,165.03,162.5,164.04,162.51,1778000
2019-03-01,164.85,165.96,162.74,163.31,161.78,1668900
2019-03-04,164.6,167.02,164.15,165.82,164.27,2663100
2019-03-05,165.38,165.76,161.4,161.45,159.94,1965900
2019-03-06,161.25,161.31,157.82,158.24,156.76,2229700
2019-03-07,157.88,158.33,155.54,158.02,156.54,2051300
2019-03-08,155.88,159.98,155.88,159.01,157.52,1757300
2019-03-11,159.12,160.66,158.63,160.42,158.92,1340300
2019-03-12,160.56,161.0,158.72,159.14,157.65,1553100
2019-03-13,159.76,160.98,158.81,159.68,158.19,1661800
2019-03-14,159.06,159.24,156.96,157.76,156.28,1596800
2019-03-15,157.62,159.34,157.4,158.15,156.67,2386300
2019-03-18,157.98,160.49,157.57,160.3,158.8,1962400
2019-03-19,161.43,163.16,160.07,160.97,159.46,1685400
2019-03-20,160.52,161.5,158.02,159.66,158.17,2017100
2019-03-21,158.52,160.68,158.5,159.73,158.24,1082200
2019-03-22,158.32,158.95,155.26,155.94,154.48,2177400
2019-03-25,156.36,158.25,155.99,157.33,155.86,1137200
2019-03-26,158.44,158.87,156.51,157.6,156.13,1036700
2019-03-27,158.13,158.56,156.08,158.27,156.79,1068200
2019-03-28,158.0,158.5,156.73,158.08,157.36,1123300
2019-03-29,158.91,161.2,158.48,159.84,159.11,1862600
2019-04-01,161.64,163.08,160.68,161.91,161.17,1371400
2019-04-02,161.9,162.71,160.83,162.12,161.38,1184300
2019-04-03,163.04,164.06,162.17,163.39,162.64,1356100
2019-04-04,163.47,164.78,163.34,164.24,163.49,1197200
2019-04-05,164.84,165.45,164.21,165.03,164.27,1294600
2019-04-08,163.98,165.04,163.19,165.0,164.25,1133300
2019-04-09,162.18,162.41,158.46,158.83,158.1,2451000
2019-04-10,159.0,159.64,155.76,158.63,157.9,2746800
2019-04-11,158.64,160.3,157.9,160.16,159.43,1162200
2019-04-12,161.69,162.32,159.9,161.46,160.72,1220200
2019-04-15,161.83,162.59,161.38,162.49,161.75,1062500
2019-04-16,162.49,165.24,162.37,164.56,163.81,1310200
2019-04-17,164.86,165.79,163.85,165.45,164.69,1350700
2019-04-18,165.99,169.99,165.72,169.05,168.28,2215500
2019-04-22,168.24,169.96,167.9,169.15,168.38,1376600
2019-04-23,168.73,169.3,167.48,167.76,166.99,1891200
2019-04-24,167.3,167.72,165.26,165.31,164.55,1463400
2019-04-25,164.0,164.53,161.24,161.81,161.07,1256600
2019-04-26,162.83,165.03,161.61,165.01,164.26,988500
2019-04-29,165.41,166.63,165.06,166.29,165.53,889700
2019-04-30,166.67,166.67,163.34,165.63,164.87,1573700
2019-05-01,165.61,167.32,164.54,164.54,163.79,1327400
2019-05-02,164.99,166.65,162.15,164.12,163.37,1702400
2019-05-03,165.12,167.23,164.45,166.91,166.15,1050800
2019-05-06,161.25,161.5,158.13,160.18,159.45,2913100
2019-05-07,158.34,158.88,155.3,157.76,157.04,2182200
2019-05-08,157.15,157.79,155.35,155.59,154.88,1806400
2019-05-09,153.75,156.3,151.79,155.48,154.77,2026000
2019-05-10,154.82,156.34,151.97,156.05,155.34,1753700
2019-05-13,150.0,150.54,145.18,146.28,145.61,3172500
2019-05-14,146.22,148.93,145.45,147.11,146.44,2325400
2019-05-15,145.8,146.61,144.02,144.84,144.18,2330500
2019-05-16,146.19,148.06,145.0,145.99,145.32,2893400
2019-05-17,140.0,141.37,133.17,134.82,134.2,7817500
2019-05-20,133.97,136.0,132.68,135.37,134.75,3715300
2019-05-21,137.06,139.5,136.56,138.89,138.25,3567300
2019-05-22,137.92,140.08,137.72,138.78,138.15,2626800
2019-05-23,136.67,137.81,135.45,136.47,135.85,2584400
2019-05-24,138.18,139.4,137.43,138.95,138.31,2597200
2019-05-28,140.47,140.47,137.55,137.57,136.94,2054400
2019-05-29,137.18,141.37,136.54,141.13,140.48,3013000
2019-05-30,141.31,143.7,141.31,141.68,141.03,3110600
2019-05-31,139.5,140.76,137.8,140.17,139.53,2206600
2019-06-03,139.54,143.8,139.54,143.29,142.63,2213600
2019-06-04,145.0,146.58,143.89,145.62,144.95,1872000
2019-06-05,146.29,146.95,144.16,146.22,145.55,1634100
2019-06-06,145.94,147.17,144.84,146.49,145.82,1391300
2019-06-07,147.29,149.2,146.56,148.71,148.03,1555800
2019-06-10,149.67,151.23,149.65,149.81,149.12,1708500
2019-06-11,151.45,152.56,148.85,150.0,149.31,2019800
2019-06-12,149.25,149.85,147.71,148.79,148.11,1344100
2019-06-13,149.61,152.24,149.0,151.53,150.84,1192500
2019-06-14,151.66,152.1,149.52,151.51,150.82,1013500
2019-06-17,153.3,155.2,152.26,154.37,153.66,1742200
2019-06-18,155.89,159.97,155.51,159.38,158.65,2617000
2019-06-19,159.37,161.46,159.07,159.94,159.21,1671100
2019-06-20,162.25,163.13,160.85,162.76,162.02,1945100
2019-06-21,163.46,164.7,162.11,164.28,163.53,2380800
2019-06-24,165.13,168.38,164.9,166.88,166.12,2582200
2019-06-25,167.39,167.39,165.91,166.31,165.55,2084800
2019-06-26,166.11,166.58,165.63,166.12,165.36,2025700
2019-06-27,165.23,165.47,163.7,164.82,164.82,2072100
2019-06-28,164.83,167.06,164.83,165.71,165.71,6514900
2019-07-01,168.3,168.87,162.95,165.14,165.14,2409200
2019-07-02,165.43,165.67,164.09,165.13,165.13,1371000
2019-07-03,165.82,165.83,162.79,165.29,165.29,918600
2019-07-05,163.6,163.95,161.9,163.65,163.65,723954
