Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,103.06,105.39,97.0,98.39,97.0,3341700
2018-12-20,97.89,100.75,96.14,97.8,96.42,2876000
2018-12-21,97.55,100.03,92.86,93.41,92.09,4350000
2018-12-24,92.4,94.04,90.06,92.01,90.71,2225000
2018-12-26,92.67,99.39,91.24,99.23,97.83,3506200
2018-12-27,96.54,98.16,92.32,98.12,96.73,4229900
2018-12-28,98.56,100.39,96.28,97.24,95.86,2316100
2018-12-31,97.99,100.5,96.58,98.91,97.51,2609800
2019-01-02,96.2,106.31,95.61,104.4,102.92,4174400
2019-01-03,102.8,105.44,102.14,103.39,101.93,2885100
2019-01-04,105.82,108.5,104.48,107.56,106.04,3007200
2019-01-07,107.1,110.54,105.8,109.47,107.92,3143800
2019-01-08,111.26,113.34,108.54,112.9,111.3,2255700
2019-01-09,113.95,115.99,113.42,114.37,112.75,2193000
2019-01-10,113.42,114.49,110.68,111.4,109.82,2465400
2019-01-11,110.64,113.79,109.58,113.55,111.94,1806000
2019-01-14,110.28,110.39,107.33,108.1,106.57,3692200
2019-01-15,108.85,110.25,106.91,107.77,106.24,2516900
2019-01-16,108.33,114.15,108.25,111.5,109.92,2316600
2019-01-17,110.8,115.17,110.52,114.27,112.65,2545800
2019-01-18,115.66,116.72,113.72,115.18,113.55,2714200
2019-01-22,113.54,114.5,109.05,111.96,110.38,2014200
2019-01-23,112.45,113.81,111.09,113.05,111.45,1807500
2019-01-24,112.64,116.14,112.07,114.41,112.79,1792000
2019-01-25,115.74,118.99,115.29,118.53,116.85,2043900
2019-01-28,116.96,118.98,115.0,118.17,116.5,2271400
2019-01-29,117.5,118.22,116.08,116.68,115.03,1689800
2019-01-30,118.02,121.47,117.35,120.48,118.77,3583900
2019-01-31,124.04,127.18,121.01,123.01,121.27,3719800
2019-02-01,122.92,127.51,122.86,126.07,124.29,2990800
2019-02-04,125.93,126.73,123.77,124.39,122.63,1210900
2019-02-05,124.82,128.46,124.61,127.23,125.43,1946600
2019-02-06,127.0,131.5,126.56,131.45,129.59,2418700
2019-02-07,130.15,130.5,125.11,126.88,125.08,2345600
2019-02-08,125.33,126.34,123.89,125.21,123.44,2181200
2019-02-11,125.63,126.18,123.02,125.0,123.23,1314000
2019-02-12,125.39,127.77,125.19,126.13,124.35,1924200
2019-02-13,126.57,128.12,126.51,127.55,125.74,1099800
2019-02-14,124.4,124.65,119.26,123.43,122.4,2837900
2019-02-15,122.83,125.0,121.58,124.51,123.47,2477900
2019-02-19,125.27,128.93,124.88,128.36,127.29,1732500
2019-02-20,128.35,129.43,128.07,129.18,128.11,2036300
2019-02-21,129.34,130.11,126.54,129.63,128.55,2071500
2019-02-22,130.11,131.87,129.48,131.75,130.65,2904700
2019-02-25,133.34,133.73,129.08,129.2,128.12,1944400
2019-02-26,128.72,130.66,128.39,130.45,129.36,1643900
2019-02-27,130.13,130.69,127.48,127.71,126.65,1700000
2019-02-28,127.54,128.13,125.75,126.54,125.49,1943900
2019-03-01,128.0,128.41,124.25,125.12,124.08,2215300
2019-03-04,125.75,127.27,124.32,125.57,124.53,1869800
2019-03-05,125.91,125.91,123.13,124.14,123.11,1389100
2019-03-06,124.89,126.72,123.5,123.55,122.52,1452900
2019-03-07,123.15,123.24,117.91,118.67,117.68,2312700
2019-03-08,117.16,119.75,116.31,119.59,118.59,1242500
2019-03-11,120.12,121.22,118.66,119.37,118.38,1293200
2019-03-12,120.17,120.53,116.72,117.35,116.37,1839100
2019-03-13,117.57,118.87,116.81,116.99,116.02,1185500
2019-03-14,117.05,117.34,114.72,115.64,114.68,1591800
2019-03-15,117.1,118.02,115.67,115.79,114.83,2201800
2019-03-18,115.79,116.82,114.5,116.15,115.18,1749700
2019-03-19,116.86,118.7,116.27,117.82,116.84,1476400
2019-03-20,117.3,119.0,116.4,118.14,117.16,1798500
2019-03-21,117.89,121.93,117.24,121.14,120.13,1465400
2019-03-22,120.01,120.26,116.04,116.91,115.94,1706800
2019-03-25,116.34,118.25,114.95,116.45,115.48,1262600
2019-03-26,116.63,118.5,116.13,117.36,116.38,944000
2019-03-27,117.43,118.1,115.1,116.56,115.59,1425700
2019-03-28,116.38,119.21,116.35,117.62,116.64,1130300
2019-03-29,118.45,120.96,118.1,119.32,118.33,2359700
2019-04-01,124.0,129.5,123.9,129.34,128.26,4497300
2019-04-02,129.74,136.44,127.54,135.03,133.91,5559100
2019-04-03,136.0,140.65,135.01,137.63,136.48,4217000
2019-04-04,138.15,140.97,136.81,139.67,138.51,2684500
2019-04-05,140.0,141.29,138.6,140.94,139.77,1856900
2019-04-08,145.31,145.94,142.63,144.85,143.64,3477600
2019-04-09,142.75,142.99,138.1,139.26,138.1,3139400
2019-04-10,139.82,141.12,138.96,141.0,139.83,1371400
2019-04-11,140.96,141.47,139.28,141.02,139.85,1767900
2019-04-12,142.0,143.9,141.1,143.78,142.58,2177600
2019-04-15,143.34,143.95,139.54,141.82,140.64,2006400
2019-04-16,142.2,144.98,141.81,144.72,143.52,1579900
2019-04-17,145.0,145.89,143.16,143.36,142.17,1690900
2019-04-18,143.95,144.68,141.39,142.44,141.25,1832200
2019-04-22,141.86,142.04,138.27,140.0,138.84,1579800
2019-04-23,140.23,143.06,139.05,142.9,141.71,1847100
2019-04-24,142.88,144.84,141.94,144.4,143.2,1361600
2019-04-25,146.58,147.9,144.35,147.0,145.78,1949000
2019-04-26,148.0,150.67,147.51,149.3,148.06,1634800
2019-04-29,151.36,151.5,148.25,148.77,147.53,1332100
2019-04-30,146.63,147.33,143.24,144.45,143.25,2531300
2019-05-01,148.79,150.21,145.86,146.14,144.92,2487900
2019-05-02,145.74,147.5,143.41,145.56,144.35,1239700
2019-05-03,146.19,148.0,145.56,147.36,146.13,1100900
2019-05-06,142.07,142.4,138.37,141.36,140.18,2601200
2019-05-07,139.73,141.0,133.64,135.7,134.57,2850500
2019-05-08,135.66,139.42,135.1,135.96,134.83,2348900
2019-05-09,135.03,136.75,130.97,136.33,135.2,2550100
2019-05-10,129.34,133.24,126.25,129.89,128.81,5296900
2019-05-13,125.94,126.47,120.77,121.87,120.86,4116800
2019-05-14,123.09,124.75,121.96,123.32,122.29,1951500
2019-05-15,122.0,125.52,121.03,125.25,124.21,2127500
2019-05-16,125.15,127.62,124.8,127.31,126.25,1893800
2019-05-17,125.27,125.94,121.22,121.42,120.41,2624500
2019-05-20,119.39,120.37,116.81,120.18,119.18,2747900
2019-05-21,120.17,121.32,119.89,120.87,120.87,1278800
2019-05-22,119.93,120.71,118.85,119.92,119.92,1507200
2019-05-23,117.83,117.83,112.71,113.86,113.86,3530700
2019-05-24,114.92,115.63,112.68,114.2,114.2,1842200
2019-05-28,114.68,116.39,113.99,114.11,114.11,1474200
2019-05-29,112.9,115.07,112.45,114.39,114.39,985300
2019-05-30,114.59,115.93,110.78,111.43,111.43,2040600
2019-05-31,109.47,109.75,106.46,107.33,107.33,2892700
2019-06-03,106.62,106.62,102.82,103.57,103.57,2661700
2019-06-04,105.22,112.92,104.87,112.87,112.87,3236300
2019-06-05,113.6,114.25,108.05,110.46,110.46,2106800
2019-06-06,110.23,111.13,108.07,109.98,109.98,1589100
2019-06-07,110.38,113.25,110.28,111.02,111.02,1545700
2019-06-10,113.08,118.41,112.85,116.67,116.67,2718500
2019-06-11,118.19,119.49,117.02,118.15,118.15,1954800
2019-06-12,116.85,116.85,114.01,114.74,114.74,1094500
2019-06-13,115.35,117.7,115.01,117.21,117.21,1619300
2019-06-14,116.78,116.85,114.64,115.61,115.61,1525300
2019-06-17,116.2,116.88,113.67,115.68,115.68,1037900
2019-06-18,117.64,122.75,117.15,122.0,122.0,2536200
2019-06-19,121.99,122.93,120.5,122.32,122.32,1582300
2019-06-20,125.75,127.98,121.77,122.45,122.45,1379100
2019-06-21,121.56,123.34,120.58,121.5,121.5,1431800
2019-06-24,122.82,123.54,121.31,122.02,122.02,1255100
2019-06-25,121.7,121.75,118.8,118.96,118.96,1922700
2019-06-26,120.56,122.24,120.1,121.26,121.26,1638400
2019-06-27,122.37,124.15,121.6,123.95,123.95,1339800
2019-06-28,123.6,124.4,122.39,123.99,123.99,1848300
2019-07-01,130.39,134.98,129.37,131.25,131.25,3571500
2019-07-02,130.01,133.0,129.69,132.97,132.97,1429500
2019-07-03,133.32,134.53,132.18,133.38,133.38,1154300
2019-07-05,132.78,133.43,131.05,132.67,132.67,518768
