Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,146.29,148.21,145.79,146.5,144.55,9857400
2018-12-12,147.0,148.49,147.0,147.1,145.14,8869200
2018-12-13,146.96,148.59,146.8,147.84,145.87,6008300
2018-12-14,144.34,145.38,130.2,133.0,131.23,58140200
2018-12-17,128.32,131.65,126.83,129.14,127.42,36933100
2018-12-18,132.05,132.8,129.2,130.42,128.68,24640100
2018-12-19,129.87,131.35,127.09,127.61,125.91,21232100
2018-12-20,127.72,129.75,126.76,128.27,126.56,16609600
2018-12-21,127.8,130.6,127.12,128.09,126.38,19732900
2018-12-24,127.3,128.0,121.0,122.84,121.2,7531900
2018-12-26,123.42,126.76,122.01,126.71,125.02,9253000
2018-12-27,125.87,127.41,123.07,127.41,125.71,9918700
2018-12-28,127.91,128.75,126.75,127.27,125.57,6537200
2018-12-31,128.18,129.55,127.42,129.05,127.33,7409900
2019-01-02,128.13,128.38,126.28,127.75,126.05,7631700
2019-01-03,128.14,128.27,125.36,125.72,124.04,8654500
2019-01-04,127.12,128.65,126.73,127.83,126.12,8831700
2019-01-07,127.63,128.35,126.8,127.01,125.32,8404700
2019-01-08,128.18,130.5,127.73,129.96,128.23,9351600
2019-01-09,129.83,130.24,128.33,128.93,127.21,7403500
2019-01-10,127.69,129.89,127.69,129.71,127.98,6224400
2019-01-11,129.0,129.84,128.31,129.75,128.02,5300400
2019-01-14,128.74,128.96,127.59,128.28,126.57,7374400
2019-01-15,128.52,129.49,127.65,129.36,127.63,5194400
2019-01-16,129.41,129.41,127.9,128.04,126.33,6264200
2019-01-17,127.71,129.52,127.46,129.09,127.37,7632000
2019-01-18,129.9,131.18,129.45,130.69,128.95,10593000
2019-01-22,128.2,129.5,127.01,128.8,127.08,10568100
2019-01-23,128.5,129.3,127.93,128.8,127.08,9267800
2019-01-24,128.49,128.7,125.0,127.03,125.34,9917000
2019-01-25,128.13,128.45,127.03,128.23,126.52,7585100
2019-01-28,127.81,129.15,127.29,128.99,127.27,6927700
2019-01-29,128.95,130.47,128.5,130.33,128.59,6669300
2019-01-30,130.37,132.19,130.3,131.64,129.88,7299300
2019-01-31,131.63,135.19,130.87,133.08,131.3,17298100
2019-02-01,134.02,134.69,133.47,134.2,132.41,9575200
2019-02-04,133.96,134.15,132.21,132.88,131.11,7759000
2019-02-05,133.52,133.88,132.75,132.88,131.11,6449800
2019-02-06,133.08,133.57,132.3,133.0,131.23,5066100
2019-02-07,132.45,132.64,131.53,132.05,130.29,6085300
2019-02-08,131.95,132.46,131.54,132.4,130.63,4436700
2019-02-11,132.31,132.67,131.26,132.0,130.24,4962200
2019-02-12,132.08,134.3,132.08,134.16,132.37,6262300
2019-02-13,134.07,134.98,133.21,134.45,132.66,7902200
2019-02-14,134.3,134.82,133.35,134.31,132.52,3910400
2019-02-15,135.19,136.41,135.01,136.38,134.56,6665000
2019-02-19,136.14,136.38,135.63,135.69,133.88,5935500
2019-02-20,135.97,136.73,135.73,136.35,134.53,6089800
2019-02-21,134.98,135.79,134.27,135.42,133.61,6665500
2019-02-22,135.29,136.64,134.82,136.6,134.78,5223900
2019-02-25,136.35,137.49,135.86,136.2,135.27,6846600
2019-02-26,136.44,136.96,136.05,136.11,135.19,5106900
2019-02-27,135.52,136.25,135.39,135.87,134.95,4378100
2019-02-28,135.95,137.95,135.69,136.64,135.71,10133200
2019-03-01,137.22,138.61,137.01,138.35,137.41,5641600
2019-03-04,138.85,139.41,137.51,138.48,137.54,8377700
2019-03-05,138.81,139.14,138.36,138.77,137.83,6568900
2019-03-06,139.47,139.65,138.6,139.09,138.14,6236900
2019-03-07,138.53,139.12,137.7,138.24,137.3,6100400
2019-03-08,138.09,139.3,136.42,138.06,137.12,7046700
2019-03-11,138.11,139.03,137.52,138.56,137.62,6150400
2019-03-12,138.65,140.0,138.5,139.18,138.23,5552900
2019-03-13,139.59,139.84,139.02,139.41,138.46,6446900
2019-03-14,138.34,138.8,137.94,138.02,137.08,8493600
2019-03-15,138.0,138.26,136.83,137.6,136.66,11922500
2019-03-18,137.65,137.78,136.72,137.17,136.24,7369600
2019-03-19,137.61,138.82,137.47,138.44,137.5,5882500
2019-03-20,138.33,138.51,136.65,137.29,136.36,5475700
2019-03-21,137.0,138.78,136.95,138.1,137.16,5765100
2019-03-22,137.75,138.39,136.86,136.91,135.98,6528800
2019-03-25,136.91,137.01,135.74,136.61,135.68,4500300
2019-03-26,136.93,139.27,136.93,138.57,137.63,4758600
2019-03-27,138.59,139.48,138.07,138.7,137.76,6764900
2019-03-28,139.06,139.46,138.71,138.88,137.94,4602100
2019-03-29,139.28,139.88,138.88,139.79,138.84,7168400
2019-04-01,139.99,140.29,138.74,138.98,138.04,5885200
2019-04-02,139.01,139.01,136.91,137.71,136.77,5517800
2019-04-03,138.2,138.24,136.87,137.17,136.24,5947000
2019-04-04,136.87,137.01,135.13,135.57,134.65,5844600
2019-04-05,136.04,136.58,135.7,136.18,135.25,4759700
2019-04-08,136.05,136.51,135.7,136.14,135.21,4329600
2019-04-09,136.0,136.26,134.56,135.57,134.65,5210300
2019-04-10,135.89,136.13,135.33,135.58,134.66,4194100
2019-04-11,135.96,136.18,134.42,135.21,134.29,4485200
2019-04-12,135.22,136.35,134.75,135.98,135.06,5756800
2019-04-15,136.0,136.79,135.8,136.52,135.59,5380900
2019-04-16,138.32,140.7,137.56,138.02,137.08,10745700
2019-04-17,139.0,140.15,137.67,138.52,137.58,9543700
2019-04-18,139.35,140.24,135.75,137.52,136.59,10485300
2019-04-22,136.98,138.49,136.46,137.83,136.89,4666500
2019-04-23,137.42,140.85,137.25,139.9,138.95,5790500
2019-04-24,139.65,140.14,138.86,139.2,138.25,5676300
2019-04-25,138.52,139.77,137.96,139.65,138.7,5218100
2019-04-26,139.88,140.52,139.31,140.39,139.44,4613600
2019-04-29,140.35,140.43,139.58,139.84,138.89,4275200
2019-04-30,140.19,141.45,138.96,141.2,140.24,6003700
2019-05-01,140.95,142.35,139.75,141.95,140.99,6656300
2019-05-02,141.91,142.15,140.12,141.28,140.32,8835600
2019-05-03,141.29,142.09,141.08,142.01,141.04,5281600
2019-05-06,140.25,142.24,139.93,142.09,141.12,5818900
2019-05-07,140.82,141.38,139.06,139.97,139.02,6606700
2019-05-08,140.2,140.92,139.7,139.79,138.84,4667300
2019-05-09,138.95,139.32,137.64,138.73,137.79,5604200
2019-05-10,138.43,139.25,136.41,139.05,138.11,4771600
2019-05-13,137.85,138.06,136.53,137.2,136.27,5560000
2019-05-14,137.04,137.84,136.73,136.82,135.89,7179400
2019-05-15,136.9,137.49,135.33,136.91,135.98,6429400
2019-05-16,137.39,139.19,136.97,138.21,137.27,6857200
2019-05-17,137.0,139.03,136.86,138.61,137.67,6915300
2019-05-20,138.61,138.96,137.68,138.42,137.48,4771100
2019-05-21,139.12,139.57,138.08,138.12,137.18,4859000
2019-05-22,138.35,138.95,137.49,138.76,137.82,5456800
2019-05-23,138.5,139.85,137.67,139.79,138.84,6951800
2019-05-24,139.5,139.5,138.56,138.85,138.85,5473300
2019-05-28,139.0,140.49,137.05,137.07,137.07,11919600
2019-05-29,135.89,135.89,128.52,131.33,131.33,23247400
2019-05-30,131.44,132.82,131.17,132.11,132.11,7360600
2019-05-31,131.52,132.0,129.61,131.15,131.15,7811000
2019-06-03,131.5,132.4,131.04,131.44,131.44,8434600
2019-06-04,132.6,134.3,132.58,133.73,133.73,6648900
2019-06-05,134.7,135.13,133.86,134.38,134.38,6860600
2019-06-06,134.9,137.66,134.59,136.68,136.68,9115800
2019-06-07,137.59,139.59,137.14,138.55,138.55,6533900
2019-06-10,138.6,139.15,137.6,139.02,139.02,4994700
2019-06-11,139.68,140.66,139.5,139.78,139.78,8230500
2019-06-12,140.3,142.91,140.3,141.68,141.68,9216500
2019-06-13,141.72,141.95,140.21,140.71,140.71,7500800
2019-06-14,141.23,141.49,140.04,140.09,140.09,6548100
2019-06-17,140.0,140.24,139.21,139.44,139.44,5562800
2019-06-18,140.56,140.93,139.79,140.23,140.23,7122700
2019-06-19,140.01,140.97,139.91,140.45,140.45,6393400
2019-06-20,141.25,142.4,141.0,142.21,142.21,7335800
2019-06-21,141.46,142.43,141.01,142.09,142.09,11272200
2019-06-24,142.42,143.7,142.09,143.06,143.06,5894700
2019-06-25,143.27,144.98,143.19,144.24,144.24,7517000
2019-06-26,143.85,143.85,140.76,141.85,141.85,7674100
2019-06-27,142.23,142.5,140.6,140.69,140.69,5233500
2019-06-28,140.74,141.1,138.51,139.28,139.28,12792400
2019-07-01,140.2,140.26,138.72,139.36,139.36,5872300
2019-07-02,139.22,140.03,138.69,140.03,140.03,4501200
2019-07-03,141.0,142.18,140.79,142.14,142.14,3436300
2019-07-05,141.74,141.86,140.42,140.87,140.87,2021863
