Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,123.96,125.36,122.86,125.09,123.72,1063000
2019-02-19,124.87,126.19,124.17,125.45,124.08,939700
2019-02-20,125.81,126.05,124.36,125.33,123.96,694700
2019-02-21,125.42,128.0,124.66,126.24,124.86,1460300
2019-02-22,126.44,128.11,126.44,127.12,125.73,672700
2019-02-25,128.13,128.92,126.72,127.15,125.76,948400
2019-02-26,127.2,128.0,126.38,126.51,125.13,519700
2019-02-27,126.39,127.45,125.36,127.23,125.84,984400
2019-02-28,126.92,127.1,125.09,125.17,123.8,694100
2019-03-01,127.05,129.75,125.81,126.97,125.58,938500
2019-03-04,126.96,127.74,125.0,125.42,124.05,824800
2019-03-05,125.83,126.83,124.84,124.87,123.51,545500
2019-03-06,125.07,125.28,122.74,124.09,122.73,844400
2019-03-07,123.39,124.39,122.29,123.35,122.0,785900
2019-03-08,122.15,122.62,120.35,122.06,120.73,977900
2019-03-11,122.17,123.7,121.97,123.46,122.11,566100
2019-03-12,123.65,124.11,121.5,122.85,121.51,558600
2019-03-13,123.4,124.0,121.52,121.68,120.35,1397900
2019-03-14,121.72,122.35,120.64,121.53,120.2,1147200
2019-03-15,121.33,122.34,120.4,120.78,119.46,1418100
2019-03-18,121.49,124.44,121.14,124.21,122.85,901900
2019-03-19,124.29,126.43,124.29,124.81,123.45,952000
2019-03-20,124.57,124.82,121.94,122.75,121.41,604000
2019-03-21,122.68,124.97,122.46,124.64,123.28,757400
2019-03-22,124.09,124.28,120.13,120.23,118.92,768900
2019-03-25,119.71,122.69,119.29,122.59,121.25,569900
2019-03-26,123.41,124.53,121.48,122.27,120.93,655000
2019-03-27,125.14,126.44,124.07,125.34,123.97,1229100
2019-03-28,127.5,131.2,127.5,129.4,128.63,1358500
2019-03-29,130.21,130.59,128.86,129.68,128.91,1054400
2019-04-01,130.98,131.03,128.44,128.99,128.22,906800
2019-04-02,128.57,128.57,126.4,127.29,126.53,682000
2019-04-03,128.4,128.48,126.94,127.32,126.56,585300
2019-04-04,127.39,128.53,127.02,128.37,127.6,593800
2019-04-05,128.62,129.9,127.37,127.59,126.83,511900
2019-04-08,127.45,127.88,126.53,127.4,126.64,922700
2019-04-09,126.82,127.25,125.39,125.95,125.2,898800
2019-04-10,126.3,127.32,125.79,126.46,125.71,835200
2019-04-11,126.83,127.46,125.83,126.56,125.81,895500
2019-04-12,126.99,128.56,126.99,128.15,127.39,1555400
2019-04-15,128.3,129.21,125.92,127.18,126.42,1221400
2019-04-16,127.26,130.75,126.81,129.56,128.79,714400
2019-04-17,130.01,132.57,129.52,131.76,130.97,1286900
2019-04-18,131.57,133.29,130.99,131.1,130.32,830700
2019-04-22,130.58,132.24,129.8,130.75,129.97,686200
2019-04-23,131.22,132.4,130.58,132.07,131.28,655000
2019-04-24,132.35,133.63,131.28,132.03,131.24,718900
2019-04-25,131.76,131.76,129.14,129.73,128.96,873400
2019-04-26,130.79,131.76,128.87,131.19,130.41,780100
2019-04-29,130.98,132.13,130.53,132.09,131.3,648500
2019-04-30,131.58,132.25,131.08,131.58,130.8,548800
2019-05-01,131.81,133.1,129.71,129.71,128.94,862900
2019-05-02,130.24,132.65,130.23,131.89,131.1,553900
2019-05-03,131.91,132.76,130.87,131.29,130.51,565300
2019-05-06,128.6,129.13,126.85,128.22,127.46,669300
2019-05-07,126.93,127.27,122.86,123.91,123.17,983200
2019-05-08,123.37,125.61,122.73,124.39,123.65,723600
2019-05-09,125.76,126.44,123.2,125.68,124.93,843000
2019-05-10,124.98,125.58,121.74,124.27,123.53,1069000
2019-05-13,121.71,121.71,117.64,118.28,117.57,1999400
2019-05-14,116.3,116.91,108.51,113.95,113.27,4736000
2019-05-15,112.93,116.1,112.26,115.68,114.99,2292400
2019-05-16,115.84,116.64,114.57,114.75,114.07,1348500
2019-05-17,113.86,115.01,112.12,112.51,111.84,1809300
2019-05-20,111.75,112.3,110.47,111.92,111.25,1515500
2019-05-21,112.25,114.62,112.17,113.97,113.29,1195200
2019-05-22,112.85,114.9,112.59,112.79,112.12,1188100
2019-05-23,111.71,112.03,108.84,109.24,108.59,1343400
2019-05-24,109.8,110.44,108.57,109.24,108.59,902800
2019-05-28,109.7,110.76,107.6,108.02,107.38,1002600
2019-05-29,106.8,107.0,104.73,105.99,105.36,1627800
2019-05-30,105.17,106.57,104.17,105.03,104.4,1473500
2019-05-31,103.81,105.16,102.77,105.13,104.5,1230100
2019-06-03,104.69,108.16,104.69,107.25,106.61,1244200
2019-06-04,108.64,112.36,108.5,111.76,111.09,1673300
2019-06-05,113.0,113.49,108.58,110.98,110.32,1050900
2019-06-06,110.77,111.38,108.78,109.47,108.82,906300
2019-06-07,110.04,111.47,109.39,110.88,110.22,922000
2019-06-10,111.51,114.69,111.46,113.66,112.98,844600
2019-06-11,114.49,115.88,113.7,113.86,113.18,803300
2019-06-12,113.54,114.47,112.3,112.67,112.0,658000
2019-06-13,113.3,113.79,110.61,112.62,111.95,837300
2019-06-14,112.9,113.44,111.98,112.13,111.46,822500
2019-06-17,111.97,113.4,111.41,112.3,111.63,653200
2019-06-18,112.68,115.44,112.51,113.38,112.7,797300
2019-06-19,113.53,113.53,110.94,112.65,111.98,847000
2019-06-20,113.34,115.5,112.84,114.91,114.22,840400
2019-06-21,115.18,118.01,114.12,117.78,117.08,1044200
2019-06-24,117.58,118.65,116.19,116.94,116.24,871700
2019-06-25,116.8,116.96,112.91,113.68,113.0,926600
2019-06-26,114.51,116.53,114.38,115.36,114.67,766400
2019-06-27,115.3,115.34,111.79,113.1,113.1,929800
2019-06-28,113.36,114.94,113.01,113.59,113.59,938100
2019-07-01,115.6,117.98,112.58,113.66,113.66,1194200
2019-07-02,113.21,113.3,109.88,110.27,110.27,1163500
2019-07-03,110.72,111.14,108.65,110.49,110.49,1095800
2019-07-05,110.08,110.59,109.32,110.26,110.26,597942
