Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,288.84,288.87,284.37,288.27,286.32,270500
2019-04-02,288.39,292.47,285.3,291.74,289.77,379100
2019-04-03,291.36,291.68,287.91,290.08,288.12,322100
2019-04-04,290.68,290.94,285.85,287.78,285.83,270900
2019-04-05,288.36,289.5,286.71,289.35,287.39,285000
2019-04-08,289.4,289.4,285.92,287.5,285.56,281800
2019-04-09,287.63,288.13,286.22,287.46,285.52,235000
2019-04-10,288.19,289.64,287.77,288.7,286.75,330100
2019-04-11,289.14,290.28,287.82,289.82,287.86,151900
2019-04-12,289.03,290.18,286.48,290.16,288.2,245100
2019-04-15,290.59,291.31,288.22,288.7,286.75,275300
2019-04-16,288.07,288.75,277.98,278.5,276.62,452400
2019-04-17,279.33,279.33,273.56,274.63,272.77,312800
2019-04-18,274.79,278.5,274.28,278.29,276.41,298500
2019-04-22,277.36,277.36,271.58,275.17,273.31,272300
2019-04-23,275.86,278.81,274.26,276.9,275.03,310600
2019-04-24,278.64,279.55,276.69,278.66,276.78,403600
2019-04-25,278.57,282.98,277.77,278.34,276.46,353600
2019-04-26,279.99,283.1,278.77,281.43,279.53,288400
2019-04-29,281.92,282.92,277.54,277.65,275.77,173200
2019-04-30,277.6,283.2,276.98,282.5,280.59,499100
2019-05-01,282.13,287.86,281.75,283.68,281.76,368400
2019-05-02,283.84,286.9,281.75,283.06,281.15,261700
2019-05-03,283.93,285.02,281.69,284.34,282.42,220100
2019-05-06,284.56,285.78,281.67,283.86,281.94,159800
2019-05-07,283.52,284.46,276.76,278.91,277.02,239300
2019-05-08,279.81,281.97,278.36,278.48,276.6,226100
2019-05-09,278.08,281.24,276.55,280.09,278.2,240600
2019-05-10,279.96,284.93,279.96,283.84,281.92,277900
2019-05-13,283.16,284.44,281.61,283.61,281.69,370000
2019-05-14,283.59,285.04,281.83,282.58,280.67,210200
2019-05-15,281.85,285.36,281.68,284.17,282.25,183400
2019-05-16,283.83,287.02,283.7,285.94,284.01,208200
2019-05-17,285.18,286.14,283.78,286.02,284.09,335900
2019-05-20,286.5,287.19,282.67,284.05,282.13,165800
2019-05-21,285.17,287.74,285.17,286.68,284.74,218400
2019-05-22,287.26,288.77,285.24,287.94,285.99,180200
2019-05-23,287.57,289.69,287.26,289.41,287.45,208700
2019-05-24,289.9,292.71,289.9,290.97,289.0,293500
2019-05-28,292.36,293.4,289.19,289.25,287.29,422800
2019-05-29,289.64,289.64,283.82,285.35,283.42,339500
2019-05-30,285.38,287.15,284.77,285.46,283.53,250400
2019-05-31,285.35,293.54,284.87,291.74,289.77,499600
2019-06-03,292.75,294.56,286.14,289.63,287.67,337000
2019-06-04,289.71,289.71,283.72,287.94,285.99,268200
2019-06-05,289.22,295.65,287.74,295.6,293.6,237000
2019-06-06,295.54,297.86,294.26,296.5,294.49,151800
2019-06-07,297.76,299.66,296.17,296.67,294.66,114700
2019-06-10,296.81,298.01,293.51,296.01,294.01,104700
2019-06-11,296.54,299.28,294.23,299.02,297.0,286700
2019-06-12,299.23,300.96,297.82,298.83,296.81,213300
2019-06-13,299.41,299.63,296.7,298.21,296.19,219800
2019-06-14,298.14,299.71,297.59,299.19,297.17,144600
2019-06-17,299.94,303.08,299.94,302.32,300.28,194800
2019-06-18,302.84,303.63,299.05,301.11,299.07,244500
2019-06-19,299.74,303.68,298.34,301.65,299.61,285500
2019-06-20,302.64,305.23,302.31,302.91,300.86,373700
2019-06-21,302.16,302.16,297.73,299.98,297.95,599500
2019-06-24,300.61,300.61,297.25,298.0,295.98,263700
2019-06-25,298.89,300.18,293.94,294.18,292.19,212500
2019-06-26,294.5,294.56,287.27,288.3,286.35,319900
2019-06-27,289.22,291.77,287.42,288.37,288.37,313600
2019-06-28,288.89,293.15,288.42,291.93,291.93,666900
2019-07-01,293.15,294.49,287.83,294.03,294.03,274300
2019-07-02,294.35,299.52,294.28,298.57,298.57,215300
2019-07-03,299.64,302.05,299.59,301.68,301.68,101900
2019-07-05,299.68,301.55,294.87,301.55,301.55,63339
