Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,206.12,206.89,200.51,202.28,202.28,4483700
2018-12-12,205.0,205.59,202.28,202.48,202.48,4164200
2018-12-13,202.0,203.56,201.51,202.42,202.42,4508000
2018-12-14,200.96,201.75,199.58,200.0,200.0,4995200
2018-12-17,199.77,202.2,197.1,197.92,197.92,5991600
2018-12-18,199.65,200.34,194.44,196.52,196.52,6593100
2018-12-19,196.51,201.31,193.33,195.17,195.17,6278800
2018-12-20,194.01,195.37,191.11,193.58,193.58,8976100
2018-12-21,192.22,197.8,191.57,192.1,192.1,14907700
2018-12-24,190.7,191.64,187.11,187.76,187.76,5020600
2018-12-26,188.65,197.93,186.1,197.57,197.57,7158200
2018-12-27,195.6,200.12,191.9,200.12,200.12,7386800
2018-12-28,200.72,204.74,200.2,202.08,202.08,5420600
2018-12-31,204.23,205.01,201.0,204.18,204.18,5451900
2019-01-02,201.73,204.4,201.15,202.8,202.8,4802100
2019-01-03,199.97,200.22,191.04,191.66,191.66,8284700
2019-01-04,194.85,196.69,193.88,195.2,195.2,6611200
2019-01-07,196.39,198.28,195.37,196.91,196.91,5423000
2019-01-08,198.99,199.08,194.66,196.31,196.31,4476800
2019-01-09,197.3,197.68,194.95,196.37,196.37,3607500
2019-01-10,195.51,197.9,194.96,196.58,196.58,3627700
2019-01-11,195.66,196.65,194.5,196.29,196.29,3535200
2019-01-14,194.78,196.44,194.46,195.78,195.78,3954300
2019-01-15,195.79,197.25,195.2,196.94,196.94,3206700
2019-01-16,197.64,199.57,197.24,198.41,198.41,5069600
2019-01-17,197.7,199.41,196.46,198.78,198.78,4161000
2019-01-18,200.7,204.73,200.24,204.48,204.48,5941200
2019-01-22,203.52,204.96,199.14,200.72,200.72,5397700
2019-01-23,200.72,201.31,198.5,201.15,201.15,3705400
2019-01-24,199.75,201.6,199.75,201.02,201.02,4074800
2019-01-25,203.05,204.74,201.02,202.75,202.75,3823300
2019-01-28,201.49,201.75,199.81,200.95,200.95,3718000
2019-01-29,200.92,202.15,200.5,202.05,202.05,2815400
2019-01-30,203.31,207.59,203.05,205.96,205.96,4519900
2019-01-31,204.68,208.01,203.64,205.54,205.54,8676200
2019-02-01,206.52,209.3,206.2,209.19,209.19,5992600
2019-02-04,209.16,209.4,207.05,208.52,208.52,3730900
2019-02-05,209.1,209.16,206.53,207.82,207.82,4243700
2019-02-06,207.24,207.24,205.1,206.01,206.01,3708800
2019-02-07,204.53,204.99,200.57,201.73,201.73,4908700
2019-02-08,200.82,201.2,198.21,200.92,200.92,4666700
2019-02-11,201.69,203.33,201.32,203.05,203.05,3600100
2019-02-12,204.94,206.67,204.87,206.15,206.15,3517900
2019-02-13,206.96,208.08,205.41,205.8,205.8,3326900
2019-02-14,204.64,204.64,201.6,202.78,202.78,3627300
2019-02-15,204.86,205.79,204.07,205.29,205.29,5044700
2019-02-19,205.1,206.32,204.68,205.69,205.69,3204000
2019-02-20,205.78,206.92,204.94,206.16,206.16,3309300
2019-02-21,206.27,206.86,204.35,205.33,205.33,3661400
2019-02-22,204.25,204.59,199.92,201.91,201.91,5575000
2019-02-25,201.7,205.0,201.22,202.31,202.31,5146500
2019-02-26,202.4,202.65,201.3,201.9,201.9,4892500
2019-02-27,201.72,202.3,201.25,202.29,202.29,4247200
2019-02-28,202.68,202.94,201.11,201.3,201.3,3619000
2019-03-01,203.15,203.84,201.84,203.13,203.13,3529400
2019-03-04,203.09,204.87,200.58,201.81,201.81,4640300
2019-03-05,201.76,202.0,200.58,201.47,201.47,5268400
2019-03-06,201.61,202.3,200.57,200.67,200.67,3216600
2019-03-07,200.58,200.58,197.99,199.3,199.3,5105200
2019-03-08,197.91,198.94,197.03,198.7,198.7,3755200
2019-03-11,199.62,202.3,199.47,202.09,202.09,3999300
2019-03-12,202.66,203.73,202.23,202.5,202.5,3756100
2019-03-13,203.0,205.36,202.66,204.06,204.06,3693600
2019-03-14,203.26,204.36,202.68,203.38,203.38,3084200
2019-03-15,204.08,206.16,203.86,204.31,204.31,7738700
2019-03-18,204.67,206.95,204.67,206.68,206.68,3964600
2019-03-19,207.75,207.75,204.56,205.15,205.15,3881500
2019-03-20,205.43,205.45,202.98,203.27,203.27,4053100
2019-03-21,202.92,204.7,201.91,204.43,204.43,4182300
2019-03-22,203.28,204.01,200.06,200.55,200.55,5872400
2019-03-25,200.83,201.98,198.2,199.44,199.44,4113100
2019-03-26,200.83,201.32,198.7,200.62,200.62,3737800
2019-03-27,200.72,201.2,198.23,199.21,199.21,3619200
2019-03-28,199.4,200.75,198.4,200.66,200.66,3233600
2019-03-29,201.34,201.7,200.03,200.89,200.89,4619400
2019-04-01,202.16,205.3,202.0,205.0,205.0,4671600
2019-04-02,204.91,205.43,203.59,203.88,203.88,2599500
2019-04-03,205.46,205.7,202.9,203.67,203.67,2864500
2019-04-04,203.26,204.94,202.79,204.1,204.1,2436500
2019-04-05,204.12,205.53,203.1,205.33,205.33,3363500
2019-04-08,205.14,205.64,203.97,205.25,205.25,2624000
2019-04-09,204.84,204.97,203.59,204.92,204.92,2589700
2019-04-10,205.12,205.23,203.6,204.52,204.52,2632200
2019-04-11,204.76,207.09,204.27,206.67,206.67,2988300
2019-04-12,208.08,211.67,207.58,210.56,210.56,4778900
2019-04-15,210.52,210.55,207.76,209.74,209.74,2587500
2019-04-16,210.15,211.84,210.0,211.8,211.8,2644800
2019-04-17,212.39,212.49,209.68,210.37,210.37,2883000
2019-04-18,210.96,211.43,209.73,209.99,209.99,2590900
2019-04-22,209.5,210.37,208.88,209.49,209.49,1929100
2019-04-23,209.5,211.88,208.89,211.61,211.61,3475400
2019-04-24,211.55,212.02,210.23,210.57,210.57,3208500
2019-04-25,209.62,212.67,209.34,211.95,211.95,3152100
2019-04-26,211.85,214.22,211.81,214.22,214.22,3155400
2019-04-29,214.92,217.22,214.6,216.58,216.58,3467600
2019-04-30,217.32,217.32,214.7,216.71,216.71,3611100
2019-05-01,217.22,218.79,216.49,216.71,216.71,3769200
2019-05-02,217.19,217.7,215.17,215.93,215.93,2646700
2019-05-03,217.14,219.16,216.87,218.6,218.6,3382600
2019-05-06,214.69,215.51,211.54,213.16,213.16,5657200
2019-05-07,211.34,211.6,207.41,209.43,209.43,5266700
2019-05-08,208.26,211.72,207.6,209.29,209.29,3838200
2019-05-09,207.34,208.92,204.39,208.56,208.56,4251300
2019-05-10,207.89,209.29,204.31,209.02,209.02,4075700
2019-05-13,204.96,205.91,204.3,205.01,205.01,5185800
2019-05-14,205.67,206.82,203.45,203.69,203.69,4005200
2019-05-15,202.79,204.13,201.39,202.98,202.98,4024300
2019-05-16,203.9,206.66,203.9,204.63,204.63,3074000
2019-05-17,203.0,205.46,202.45,203.27,203.27,4614600
2019-05-20,202.64,203.18,201.75,202.73,202.73,2645300
2019-05-21,203.16,203.99,202.5,203.36,203.36,2664400
2019-05-22,202.72,203.49,201.7,202.6,202.6,2775700
2019-05-23,200.8,202.18,199.32,201.3,201.3,4737400
2019-05-24,202.12,202.12,200.79,201.69,201.69,3314300
2019-05-28,202.05,202.41,199.52,199.7,199.7,6914900
2019-05-29,198.95,199.49,197.34,198.52,198.52,4625700
2019-05-30,199.06,200.21,198.76,199.74,199.74,3646300
2019-05-31,198.32,198.83,197.08,197.42,197.42,3685200
2019-06-03,197.62,198.92,196.89,198.56,198.56,3979000
2019-06-04,200.63,201.65,199.57,201.59,201.59,4112600
2019-06-05,202.38,203.35,200.91,203.3,203.3,3210600
2019-06-06,202.9,205.39,202.54,204.77,204.77,3005200
2019-06-07,204.95,206.54,204.8,205.81,205.81,2672700
2019-06-10,207.12,208.08,206.46,207.16,207.16,2865500
2019-06-11,208.5,208.99,206.0,206.63,206.63,2545700
2019-06-12,206.2,206.6,203.92,204.57,204.57,2835900
2019-06-13,204.46,205.76,204.3,204.99,204.99,2257600
2019-06-14,204.87,205.85,203.85,205.16,205.16,2512400
2019-06-17,205.85,205.85,203.16,203.48,203.48,2820000
2019-06-18,204.47,206.46,203.98,206.01,206.01,3670700
2019-06-19,206.36,208.31,206.14,206.75,206.75,3320600
2019-06-20,208.51,208.75,206.04,208.04,208.04,3836900
2019-06-21,208.43,208.72,206.03,206.21,206.21,5994400
2019-06-24,206.39,207.59,205.96,206.85,206.85,3164000
2019-06-25,207.41,208.48,206.8,208.07,208.07,3727400
2019-06-26,208.28,210.0,208.21,208.51,208.51,3937800
2019-06-27,208.97,212.54,208.81,212.02,212.02,4182500
2019-06-28,213.0,213.33,211.32,213.17,213.17,7472400
2019-07-01,214.25,215.21,213.21,214.62,214.62,3462600
2019-07-02,214.38,215.59,213.4,214.54,214.54,3054400
2019-07-03,215.0,215.25,212.66,215.16,215.16,2489100
2019-07-05,215.13,215.77,213.9,215.69,215.69,1589759
