Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,382.41,385.9,380.86,383.99,383.99,480000
2019-02-25,384.38,385.0,372.91,375.16,375.16,756200
2019-02-26,381.0,383.8,376.12,378.04,378.04,863900
2019-02-27,378.28,379.25,366.95,367.96,367.96,666200
2019-02-28,364.28,372.7,363.6,371.96,371.96,799100
2019-03-01,373.1,374.81,366.96,371.09,371.09,575800
2019-03-04,371.46,376.0,366.79,370.48,370.48,701100
2019-03-05,371.98,377.69,369.65,374.8,374.8,557100
2019-03-06,376.02,376.73,371.22,372.36,372.36,500300
2019-03-07,371.59,372.63,368.18,369.41,369.41,423000
2019-03-08,368.0,368.03,362.21,364.1,364.1,489000
2019-03-11,365.0,367.71,362.56,366.34,366.34,501500
2019-03-12,367.35,368.36,361.54,365.51,365.51,514300
2019-03-13,366.95,369.6,365.01,367.33,367.33,573200
2019-03-14,366.03,368.48,362.79,368.16,368.16,687900
2019-03-15,368.86,371.06,363.27,370.02,370.02,1155100
2019-03-18,369.26,378.33,368.96,375.8,375.8,711300
2019-03-19,375.82,379.39,373.02,374.21,374.21,431900
2019-03-20,372.97,378.02,371.26,375.48,375.48,457100
2019-03-21,375.19,385.0,373.25,384.61,384.61,514500
2019-03-22,383.44,385.81,375.98,376.3,376.3,457900
2019-03-25,381.5,387.11,377.36,385.89,385.89,487200
2019-03-26,387.11,387.8,382.64,384.68,384.68,435500
2019-03-27,385.38,388.23,381.98,386.89,386.89,424000
2019-03-28,388.77,390.36,384.08,388.47,388.47,436500
2019-03-29,389.64,391.78,387.63,388.3,388.3,797200
2019-04-01,391.4,394.42,388.85,391.54,391.54,737700
2019-04-02,393.0,395.05,390.54,394.33,394.33,535100
2019-04-03,396.37,398.07,394.16,396.4,396.4,579000
2019-04-04,397.0,398.41,394.0,398.08,398.08,341800
2019-04-05,399.63,403.79,398.17,401.13,401.13,486600
2019-04-08,400.76,404.16,397.45,401.99,401.99,496500
2019-04-09,400.67,401.46,397.55,399.91,399.91,378700
2019-04-10,401.46,405.14,398.88,405.01,405.01,471700
2019-04-11,406.26,409.33,403.19,407.85,407.85,554300
2019-04-12,407.85,408.84,404.11,406.32,406.32,490800
2019-04-15,405.34,409.71,404.2,408.67,408.67,457000
2019-04-16,410.08,414.63,406.29,408.49,408.49,572500
2019-04-17,407.42,408.2,403.12,404.27,404.27,502900
2019-04-18,401.0,402.61,397.23,399.46,399.46,774600
2019-04-22,397.43,398.6,392.06,393.31,393.31,704300
2019-04-23,393.12,398.92,392.47,395.66,395.66,906100
2019-04-24,396.75,400.93,394.46,396.71,396.71,802500
2019-04-25,380.43,382.2,367.12,380.0,380.0,2223100
2019-04-26,380.63,381.01,374.03,379.96,379.96,1097600
2019-04-29,380.95,383.77,373.35,375.0,375.0,771800
2019-04-30,373.72,378.88,370.5,378.57,378.57,803300
2019-05-01,377.69,381.8,373.28,373.55,373.55,650900
2019-05-02,373.0,381.61,372.2,381.03,381.03,722800
2019-05-03,382.37,383.11,375.48,375.79,375.79,672100
2019-05-06,372.49,377.06,370.5,375.76,375.76,599100
2019-05-07,373.12,375.71,366.61,368.87,368.87,590800
2019-05-08,368.28,370.35,364.65,367.77,367.77,676900
2019-05-09,364.38,367.83,361.66,367.39,367.39,716000
2019-05-10,365.55,368.62,358.54,364.79,364.79,747600
2019-05-13,360.66,361.46,353.91,354.85,354.85,749500
2019-05-14,355.03,355.42,349.71,353.81,353.81,819700
2019-05-15,352.78,356.1,351.97,353.4,353.4,814400
2019-05-16,353.8,356.66,351.17,352.57,352.57,647000
2019-05-17,351.44,357.9,350.36,353.02,353.02,606300
2019-05-20,350.58,355.76,349.84,353.99,353.99,562500
2019-05-21,356.31,363.8,356.31,362.64,362.64,869900
2019-05-22,360.97,369.82,360.1,368.62,368.62,929800
2019-05-23,365.18,367.9,362.12,366.14,366.14,705700
2019-05-24,368.49,372.33,362.24,366.85,366.85,671800
2019-05-28,368.67,376.28,368.58,369.3,369.3,774100
2019-05-29,368.2,370.49,363.44,367.13,367.13,611500
2019-05-30,368.57,373.14,366.44,372.31,372.31,441800
2019-05-31,368.85,372.16,366.29,371.37,371.37,549200
2019-06-03,371.49,378.58,367.64,374.22,374.22,801600
2019-06-04,377.97,380.59,372.95,374.9,374.9,687900
2019-06-05,375.34,381.51,374.17,379.89,379.89,504900
2019-06-06,379.46,383.57,378.82,381.05,381.05,456500
2019-06-07,383.17,385.18,381.39,382.26,382.26,462900
2019-06-10,382.87,387.64,382.87,385.03,385.03,361800
2019-06-11,387.55,387.59,380.11,381.0,381.0,455700
2019-06-12,381.25,385.43,380.17,384.71,384.71,292100
2019-06-13,386.55,389.81,385.13,387.57,387.57,282300
2019-06-14,389.6,390.1,386.17,387.96,387.96,448400
2019-06-17,389.18,391.15,383.28,383.85,383.85,641200
2019-06-18,384.77,387.68,382.54,385.33,385.33,620400
2019-06-19,384.65,385.25,369.24,378.99,378.99,695300
2019-06-20,382.02,383.77,373.02,375.87,375.87,640200
2019-06-21,375.58,378.52,373.21,376.27,376.27,863400
2019-06-24,376.16,377.93,373.6,375.49,375.49,387000
2019-06-25,375.49,375.73,371.63,374.46,374.46,473100
2019-06-26,369.1,373.15,367.85,368.19,368.19,531800
2019-06-27,365.53,370.85,364.08,367.57,367.57,533000
2019-06-28,367.57,371.21,367.03,369.32,369.32,615700
2019-07-01,373.0,376.8,371.1,374.34,374.34,522200
2019-07-02,374.39,386.22,374.39,383.09,383.09,635900
2019-07-03,383.0,387.67,382.09,386.22,386.22,436700
2019-07-05,385.79,387.49,383.84,387.06,387.06,202223
