Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,295.32,297.94,292.87,296.17,296.17,356500
2019-04-01,298.0,302.36,294.47,295.82,295.82,366200
2019-04-02,296.45,298.5,292.18,297.59,297.59,288100
2019-04-03,298.37,299.39,295.55,297.07,297.07,365800
2019-04-04,297.08,297.08,289.46,290.73,290.73,421500
2019-04-05,289.59,291.52,288.24,289.44,289.44,721100
2019-04-08,289.13,290.04,284.58,290.03,290.03,295800
2019-04-09,288.95,292.75,288.41,289.46,289.46,398500
2019-04-10,290.1,293.18,288.33,291.68,291.68,196300
2019-04-11,293.11,293.11,289.07,291.88,291.88,299900
2019-04-12,292.0,297.22,291.58,292.94,292.94,281000
2019-04-15,294.38,295.94,292.87,295.62,295.62,222500
2019-04-16,296.61,297.45,287.25,288.98,288.98,280500
2019-04-17,290.27,290.27,278.5,279.29,279.29,417400
2019-04-18,280.44,284.63,278.76,281.22,281.22,495500
2019-04-22,279.95,286.84,279.95,284.31,284.31,318300
2019-04-23,285.56,288.59,284.04,286.74,286.74,304000
2019-04-24,287.83,288.37,281.75,282.46,282.46,363800
2019-04-25,281.04,282.65,279.42,281.5,281.5,547900
2019-04-26,283.45,288.4,280.43,288.3,288.3,352300
2019-04-29,288.15,289.99,285.33,285.89,285.89,272300
2019-04-30,286.94,290.71,285.12,289.92,289.92,312900
2019-05-01,289.76,290.92,286.45,287.4,287.4,206400
2019-05-02,287.91,291.0,284.48,290.81,290.81,277500
2019-05-03,290.81,294.58,290.54,293.91,293.91,266500
2019-05-06,290.9,296.31,288.32,294.76,294.76,313600
2019-05-07,292.42,293.77,286.79,289.23,289.23,232800
2019-05-08,289.04,292.44,287.56,290.93,290.93,172900
2019-05-09,289.11,292.38,285.69,291.42,291.42,202000
2019-05-10,290.53,292.8,284.12,291.79,291.79,149000
2019-05-13,287.12,289.09,284.6,286.79,286.79,180600
2019-05-14,286.81,290.18,286.81,287.8,287.8,157700
2019-05-15,287.53,291.65,285.5,290.76,290.76,183800
2019-05-16,291.04,295.46,290.72,291.66,291.66,312000
2019-05-17,289.36,294.67,289.35,292.73,292.73,210200
2019-05-20,291.45,293.18,288.95,289.48,289.48,201000
2019-05-21,291.16,293.56,290.96,292.51,292.51,213300
2019-05-22,292.88,294.38,292.27,293.54,293.54,200000
2019-05-23,292.05,293.07,290.83,291.93,291.93,281700
2019-05-24,292.8,294.27,290.26,291.22,291.22,235100
2019-05-28,292.11,296.58,286.4,286.58,286.58,427900
2019-05-29,286.6,286.6,281.03,284.96,284.96,345900
2019-05-30,285.21,289.97,285.21,286.44,286.44,328400
2019-05-31,287.04,297.96,279.03,297.79,297.79,477800
2019-06-03,298.61,303.89,296.82,301.76,301.76,358800
2019-06-04,304.78,311.18,302.89,310.61,310.61,381300
2019-06-05,313.42,315.68,311.77,312.27,312.27,361500
2019-06-06,313.36,320.58,312.5,319.94,319.94,401100
2019-06-07,320.72,324.12,320.25,321.95,321.95,357100
2019-06-10,325.23,325.88,321.93,322.61,322.61,374300
2019-06-11,322.97,325.25,320.88,324.09,324.09,288800
2019-06-12,324.58,329.11,323.83,328.12,328.12,255400
2019-06-13,329.88,329.88,322.88,324.56,324.56,394300
2019-06-14,324.81,325.39,321.75,323.1,323.1,261000
2019-06-17,324.0,325.44,322.27,324.49,324.49,171200
2019-06-18,327.87,329.2,323.75,324.19,324.19,209600
2019-06-19,324.47,332.34,324.31,331.51,331.51,213200
2019-06-20,331.16,334.33,325.06,327.44,327.44,331000
2019-06-21,328.21,329.61,323.07,328.87,328.87,429500
2019-06-24,328.98,329.35,324.79,328.94,328.94,229900
2019-06-25,329.79,334.0,329.11,329.98,329.98,258100
2019-06-26,329.78,331.04,326.17,328.43,328.43,266500
2019-06-27,329.64,331.75,327.2,331.57,331.57,191500
2019-06-28,331.53,336.89,330.26,336.89,336.89,588500
2019-07-01,339.38,340.86,337.3,340.0,340.0,342200
2019-07-02,343.33,343.33,332.29,332.79,332.79,534900
2019-07-03,334.27,338.6,331.2,335.26,335.26,235300
2019-07-05,333.87,334.55,329.3,332.49,332.49,188703
