Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,119.02,119.64,113.49,115.23,114.97,2578100
2019-01-24,114.76,117.55,114.27,116.08,115.82,1272200
2019-01-25,117.18,120.03,116.46,118.55,118.28,1297100
2019-01-28,116.46,116.95,115.1,115.99,115.73,1288800
2019-01-29,118.27,118.67,116.97,117.26,117.0,1029400
2019-01-30,118.1,121.19,117.66,121.02,120.75,1637700
2019-01-31,121.49,122.46,119.09,119.84,119.57,1552200
2019-02-01,120.63,121.82,119.56,120.19,119.92,1182500
2019-02-04,118.68,120.15,117.37,119.98,119.71,1038300
2019-02-05,119.81,119.98,117.43,118.03,117.76,1924800
2019-02-06,116.89,118.67,116.31,117.27,117.01,811600
2019-02-07,115.87,116.04,111.13,112.75,112.5,1469300
2019-02-08,112.75,113.74,109.76,112.65,112.4,2055100
2019-02-11,111.52,116.62,111.41,116.41,116.15,1936900
2019-02-12,117.94,120.14,116.0,116.5,116.24,2093500
2019-02-13,117.0,120.42,117.0,119.51,119.24,1781300
2019-02-14,118.66,120.33,118.01,119.37,119.1,1400500
2019-02-15,120.93,123.4,120.89,122.97,122.69,2429000
2019-02-19,121.81,122.58,119.48,121.0,120.73,2961100
2019-02-20,115.99,116.19,112.15,112.45,112.2,6778400
2019-02-21,112.11,112.7,103.32,103.7,103.47,5864000
2019-02-22,104.53,107.38,104.53,106.04,105.8,3573300
2019-02-25,105.5,109.07,105.36,108.82,108.57,2960100
2019-02-26,108.64,109.54,107.3,108.47,108.23,1639600
2019-02-27,108.79,113.07,108.64,111.37,111.12,1780800
2019-02-28,111.34,111.48,108.21,110.0,109.88,2047400
2019-03-01,110.58,111.8,109.66,111.02,110.89,1693400
2019-03-04,111.67,112.47,108.82,111.04,110.91,1504700
2019-03-05,111.86,111.86,108.68,108.75,108.63,1866100
2019-03-06,107.95,107.95,104.7,105.34,105.22,1908600
2019-03-07,105.81,106.0,102.36,102.47,102.35,2059700
2019-03-08,100.0,101.05,98.11,100.28,100.17,1485700
2019-03-11,101.29,101.88,99.04,99.85,99.74,2212300
2019-03-12,100.86,102.52,100.19,102.16,102.04,1574700
2019-03-13,103.37,103.74,100.97,102.1,101.98,2061400
2019-03-14,102.14,104.02,102.14,103.72,103.6,1281400
2019-03-15,103.31,103.92,102.8,103.55,103.43,2116600
2019-03-18,104.04,107.53,103.54,107.23,107.11,1645000
2019-03-19,108.12,108.47,106.02,106.5,106.38,1081500
2019-03-20,105.92,110.95,105.92,109.63,109.51,1700800
2019-03-21,109.11,110.78,107.66,109.91,109.79,925700
2019-03-22,108.34,108.47,103.9,104.51,104.39,1480600
2019-03-25,104.11,105.57,103.0,105.15,105.03,1105800
2019-03-26,106.76,109.92,106.5,108.42,108.3,1303800
2019-03-27,107.59,109.62,106.94,108.95,108.83,1168300
2019-03-28,106.35,111.72,106.35,111.31,111.18,1439800
2019-03-29,113.08,113.76,110.57,110.96,110.83,1363700
2019-04-01,112.07,113.85,110.8,112.11,111.98,1497700
2019-04-02,112.32,113.41,111.12,111.59,111.46,967000
2019-04-03,112.23,112.37,107.4,108.87,108.75,2218500
2019-04-04,108.85,109.25,106.32,109.21,109.09,1704000
2019-04-05,109.55,110.27,108.26,109.83,109.71,4722400
2019-04-08,110.77,113.1,110.52,112.0,111.87,2561800
2019-04-09,111.53,111.53,107.51,108.09,107.97,1651800
2019-04-10,108.4,109.12,107.4,107.74,107.62,1621700
2019-04-11,107.19,107.37,101.6,104.73,104.61,3948900
2019-04-12,114.03,117.31,112.69,113.89,113.76,4189800
2019-04-15,113.33,117.54,112.96,115.44,115.31,2418400
2019-04-16,115.52,116.93,114.36,115.89,115.76,1383600
2019-04-17,116.76,117.42,113.84,114.55,114.42,1715700
2019-04-18,114.3,117.1,113.73,116.96,116.83,1891900
2019-04-22,118.57,120.46,116.82,120.24,120.1,2598300
2019-04-23,120.25,123.3,119.09,122.55,122.41,2937400
2019-04-24,124.08,124.53,120.83,121.18,121.04,3611200
2019-04-25,120.94,123.02,120.05,121.01,120.87,2216500
2019-04-26,119.61,119.97,116.04,118.11,117.98,2894600
2019-04-29,117.21,117.96,115.68,115.97,115.84,1527700
2019-04-30,116.8,117.2,114.16,115.38,115.25,2890600
2019-05-01,115.95,117.37,108.74,108.77,108.65,3854300
2019-05-02,108.29,108.83,103.91,104.86,104.74,3804500
2019-05-03,105.74,110.63,105.74,109.49,109.37,2595900
2019-05-06,107.52,108.94,106.12,107.9,107.78,2363000
2019-05-07,106.47,107.29,103.5,106.2,106.08,2783400
2019-05-08,105.6,112.02,105.6,110.16,110.04,2434000
2019-05-09,109.01,112.07,107.41,110.92,110.92,1827700
2019-05-10,110.56,112.85,108.4,112.45,112.45,2107600
2019-05-13,111.26,112.77,109.87,111.28,111.28,1289800
2019-05-14,111.97,113.31,111.6,111.92,111.92,1447200
2019-05-15,110.48,113.87,110.21,113.28,113.28,975700
2019-05-16,113.86,115.19,113.77,114.03,114.03,963000
2019-05-17,112.99,114.3,112.21,112.9,112.9,1311300
2019-05-20,112.9,113.31,111.66,112.18,112.18,1455100
2019-05-21,112.75,116.92,112.75,115.6,115.6,1260900
2019-05-22,114.87,114.87,109.6,109.87,109.87,1728200
2019-05-23,107.99,107.99,101.15,102.87,102.87,2369000
2019-05-24,104.12,104.42,98.68,101.23,101.23,2639000
2019-05-28,101.6,101.75,99.51,100.13,100.13,1534900
2019-05-29,98.29,100.7,96.64,100.49,100.49,2036200
2019-05-30,100.81,100.93,96.77,98.13,98.13,1329500
2019-05-31,96.09,99.13,95.88,98.01,98.01,1893900
2019-06-03,98.77,100.29,98.09,99.46,99.46,1288000
2019-06-04,100.42,102.34,98.73,101.25,101.25,1668000
2019-06-05,101.38,101.38,96.95,98.4,98.4,2187700
2019-06-06,99.03,101.25,98.17,100.1,100.1,2165900
2019-06-07,100.61,100.92,98.99,100.22,100.22,2458700
2019-06-10,100.04,101.0,98.34,99.5,99.5,1572800
2019-06-11,100.9,102.47,100.48,100.84,100.84,1330000
2019-06-12,99.66,99.86,97.36,98.16,98.16,1254000
2019-06-13,99.77,100.47,98.83,100.35,100.35,1105800
2019-06-14,100.23,100.67,98.17,98.36,98.36,1528400
2019-06-17,97.72,101.27,97.43,101.05,101.05,1326600
2019-06-18,102.0,105.33,102.0,104.9,104.9,1960600
2019-06-19,104.55,105.47,101.97,102.58,102.58,1531500
2019-06-20,104.99,105.99,103.35,104.97,104.97,2211200
2019-06-21,105.52,107.45,104.97,106.87,106.87,2558000
2019-06-24,106.76,107.69,102.79,103.21,103.21,1441700
2019-06-25,102.85,103.32,101.32,102.09,102.09,1255000
2019-06-26,103.57,105.09,102.52,102.56,102.56,1569900
2019-06-27,102.16,104.05,101.8,101.84,101.84,1410400
2019-06-28,102.19,103.92,102.12,103.18,103.18,2261000
2019-07-01,105.5,105.94,101.54,103.4,103.4,2056500
2019-07-02,103.01,103.48,98.51,98.97,98.97,1774600
2019-07-03,99.47,99.97,98.55,98.8,98.8,883300
2019-07-05,98.69,101.01,98.77,100.23,100.23,625664
