Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,196.87,197.76,195.61,197.44,194.47,363700
2019-03-12,197.95,199.24,197.09,198.86,195.86,795800
2019-03-13,199.1,200.4,199.1,199.37,196.37,543900
2019-03-14,199.3,200.26,198.56,200.07,197.06,462400
2019-03-15,200.0,200.19,198.57,198.97,195.97,970500
2019-03-18,199.14,199.75,195.88,197.2,194.23,492100
2019-03-19,197.13,197.48,195.75,196.42,193.46,610000
2019-03-20,196.63,198.04,194.6,196.66,193.7,551200
2019-03-21,195.82,199.48,195.82,198.68,195.69,562400
2019-03-22,199.06,201.81,198.98,199.59,196.58,639000
2019-03-25,199.8,200.28,198.6,199.17,196.17,318900
2019-03-26,199.82,200.95,199.47,200.87,197.84,444300
2019-03-27,200.67,201.44,199.55,200.85,197.82,513300
2019-03-28,199.89,200.99,198.91,200.92,199.4,572900
2019-03-29,201.2,201.51,199.7,200.73,199.21,737800
2019-04-01,200.73,200.86,197.8,200.68,199.16,666300
2019-04-02,200.74,202.78,198.69,202.21,200.68,673200
2019-04-03,202.62,202.9,200.55,202.36,200.83,529400
2019-04-04,202.82,202.82,200.57,201.73,200.21,358200
2019-04-05,201.65,202.54,201.06,202.18,200.65,405000
2019-04-08,202.16,202.35,200.48,201.51,199.99,383300
2019-04-09,201.65,201.83,200.32,200.6,199.09,464200
2019-04-10,201.38,202.37,200.58,202.2,200.67,621000
2019-04-11,202.67,203.57,201.55,203.15,201.62,358600
2019-04-12,202.94,204.14,201.4,204.08,202.54,375700
2019-04-15,204.05,204.53,203.07,204.13,202.59,392500
2019-04-16,204.08,204.35,197.48,197.94,196.45,621400
2019-04-17,198.56,198.56,193.05,193.83,192.37,730500
2019-04-18,194.21,196.52,193.44,196.15,194.67,593400
2019-04-22,195.54,195.57,191.42,193.65,192.19,462000
2019-04-23,194.6,196.81,193.82,196.26,194.78,517800
2019-04-24,197.53,198.47,195.33,198.16,196.66,482000
2019-04-25,196.16,200.44,196.16,199.95,198.44,580700
2019-04-26,201.43,201.46,199.63,200.52,199.01,340100
2019-04-29,199.66,200.69,197.79,198.01,196.51,343400
2019-04-30,198.42,201.05,197.67,200.93,199.41,621100
2019-05-01,200.82,203.5,200.01,201.16,199.64,389500
2019-05-02,201.43,203.33,200.14,201.44,199.92,448000
2019-05-03,201.69,202.34,200.05,202.16,200.63,317200
2019-05-06,201.4,202.43,199.18,200.57,199.06,428000
2019-05-07,199.44,200.42,195.64,196.79,195.3,400500
2019-05-08,196.16,198.57,195.15,196.45,194.97,473400
2019-05-09,196.35,198.73,195.62,198.53,197.03,572000
2019-05-10,198.53,201.08,197.89,200.71,199.19,403600
2019-05-13,199.22,200.89,198.88,200.64,199.12,406700
2019-05-14,200.34,201.57,199.41,199.75,198.24,572600
2019-05-15,199.89,201.45,199.13,200.7,199.18,383000
2019-05-16,201.79,203.11,200.75,202.76,201.23,488400
2019-05-17,201.83,203.28,201.35,203.14,201.61,470900
2019-05-20,203.19,203.19,199.64,200.55,199.04,508800
2019-05-21,200.71,202.61,200.61,202.21,200.68,616400
2019-05-22,202.45,203.42,201.87,203.31,201.77,466600
2019-05-23,202.8,204.05,201.66,203.74,202.2,517200
2019-05-24,204.4,206.01,204.25,205.28,203.73,545000
2019-05-28,206.21,206.59,202.71,202.71,201.18,1347200
2019-05-29,203.2,203.4,200.26,201.31,199.79,811200
2019-05-30,201.4,202.5,200.81,201.39,199.87,500300
2019-05-31,201.11,204.21,200.41,203.01,201.48,657600
2019-06-03,203.46,204.36,201.96,203.84,202.3,632500
2019-06-04,203.68,203.97,200.28,202.0,200.47,550400
2019-06-05,203.06,207.83,202.15,207.76,206.19,461400
2019-06-06,207.76,208.91,206.52,208.74,207.16,326500
2019-06-07,209.39,210.93,208.57,209.06,207.48,352700
2019-06-10,209.25,209.38,207.15,209.36,207.78,460300
2019-06-11,209.66,210.06,207.39,209.34,207.76,528000
2019-06-12,209.06,210.57,206.15,207.19,205.63,815300
2019-06-13,207.19,207.59,205.91,207.09,205.53,616200
2019-06-14,206.81,208.29,206.65,208.09,206.52,518700
2019-06-17,208.83,210.19,208.83,209.63,208.05,672500
2019-06-18,210.66,211.75,207.02,208.62,207.04,639500
2019-06-19,207.56,210.06,207.03,209.19,207.61,621000
2019-06-20,210.1,211.73,210.04,210.47,208.88,772400
2019-06-21,211.04,211.04,206.27,207.8,206.23,1434400
2019-06-24,208.28,209.41,207.07,208.14,206.57,488000
2019-06-25,208.49,209.25,204.33,204.41,202.87,623400
2019-06-26,204.59,204.59,200.06,201.28,199.76,680500
2019-06-27,200.71,202.99,200.33,201.44,201.44,482500
2019-06-28,201.65,203.84,201.19,203.18,203.18,818300
2019-07-01,204.08,204.08,199.28,202.31,202.31,513000
2019-07-02,202.89,205.71,202.6,205.56,205.56,672900
2019-07-03,206.45,209.37,206.04,209.33,209.33,405400
2019-07-05,207.95,208.26,204.35,208.15,208.15,128225
