Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,333.25,334.49,318.75,322.03,318.59,3566400
2018-12-12,327.38,331.9,324.66,326.69,323.2,3424800
2018-12-13,328.4,328.74,324.17,325.47,321.99,2247700
2018-12-14,322.45,323.91,315.56,318.75,315.34,3298400
2018-12-17,316.91,327.22,314.44,316.13,312.75,4968400
2018-12-18,325.46,332.09,323.2,328.06,324.56,5881100
2018-12-19,329.33,333.48,316.1,319.55,316.14,4871500
2018-12-20,317.0,321.82,308.0,313.05,309.71,5368600
2018-12-21,309.09,314.97,304.01,304.55,301.3,7641700
2018-12-24,300.65,303.0,294.16,294.16,291.02,3435300
2018-12-26,298.61,314.09,292.47,313.93,310.58,4843400
2018-12-27,309.04,317.14,302.24,317.14,313.75,4341100
2018-12-28,319.74,321.53,315.15,316.38,313.0,3725200
2018-12-31,320.5,323.64,318.75,322.5,319.05,3557700
2019-01-02,316.19,323.95,313.71,323.81,320.35,3292200
2019-01-03,319.49,319.74,309.4,310.9,307.58,5705600
2019-01-04,316.69,328.44,316.08,327.08,323.59,4448800
2019-01-07,330.52,330.69,323.35,328.11,324.6,4030300
2019-01-08,334.11,341.25,332.65,340.53,336.89,4736500
2019-01-09,342.96,347.2,340.87,343.83,340.16,4213900
2019-01-10,346.51,353.47,343.0,352.61,348.84,5358100
2019-01-11,348.56,354.36,348.09,352.9,349.13,3158900
2019-01-14,348.2,352.81,347.01,350.36,346.62,2476400
2019-01-15,352.0,353.32,347.98,352.24,348.48,2940900
2019-01-16,352.5,355.0,351.56,352.06,348.3,2731100
2019-01-17,350.75,363.83,350.73,359.09,355.25,4270400
2019-01-18,363.88,367.32,361.32,364.73,360.83,4256500
2019-01-22,362.86,364.2,354.23,357.9,354.08,4336500
2019-01-23,361.91,362.2,353.67,358.61,354.78,2924900
2019-01-24,358.91,363.18,356.9,358.27,354.44,2801300
2019-01-25,362.49,366.94,360.33,364.2,360.31,3185600
2019-01-28,360.65,363.17,357.5,362.97,359.09,3128900
2019-01-29,363.07,367.78,362.41,364.91,361.01,3202700
2019-01-30,387.4,391.97,380.5,387.72,383.58,12705300
2019-01-31,387.16,388.99,382.08,385.62,381.5,6878500
2019-02-01,386.11,392.8,384.73,387.43,383.29,5625700
2019-02-04,388.97,397.07,388.12,397.0,392.76,4256600
2019-02-05,400.75,410.75,399.55,410.18,405.8,7230400
2019-02-06,411.51,413.88,405.66,411.11,406.72,5356000
2019-02-07,407.93,410.35,402.29,405.17,402.86,5211400
2019-02-08,400.0,404.96,397.8,404.91,402.6,4570900
2019-02-11,408.1,409.83,402.69,403.95,401.64,3046900
2019-02-12,407.0,411.21,405.4,410.72,408.37,3263300
2019-02-13,412.52,412.72,407.67,410.58,408.23,3078700
2019-02-14,408.93,412.22,407.8,409.82,407.48,2724300
2019-02-15,412.48,418.05,411.43,417.97,415.58,4017300
2019-02-19,415.5,417.94,414.54,416.26,413.88,3051500
2019-02-20,417.14,421.84,417.11,421.55,419.14,3990100
2019-02-21,421.58,422.41,415.68,417.58,415.19,2880500
2019-02-22,419.7,424.47,419.14,424.05,421.63,3132300
2019-02-25,427.49,429.92,426.52,426.87,424.43,3276100
2019-02-26,426.0,429.0,424.25,426.77,424.33,2503700
2019-02-27,427.17,436.33,427.15,435.44,432.95,4603800
2019-02-28,438.7,441.42,437.08,439.96,437.45,5063100
2019-03-01,446.01,446.01,440.19,440.62,438.1,5124200
2019-03-04,443.22,444.5,426.63,432.69,430.22,5971000
2019-03-05,431.04,433.85,428.64,430.12,427.66,2844300
2019-03-06,429.7,432.0,422.08,424.46,422.04,4159400
2019-03-07,423.36,434.35,416.44,422.56,420.15,4893600
2019-03-08,416.77,423.43,415.5,422.54,420.13,3794900
2019-03-11,371.27,402.67,365.55,400.01,397.73,34742200
2019-03-12,384.71,390.0,368.0,375.41,373.27,36922600
2019-03-13,378.43,381.77,363.33,377.14,374.99,32662300
2019-03-14,374.99,380.39,372.1,373.3,371.17,13514100
2019-03-15,370.88,385.71,366.45,378.99,376.83,26697700
2019-03-18,370.0,373.07,367.2,372.28,370.15,13119200
2019-03-19,371.14,378.77,371.01,373.43,371.3,9856100
2019-03-20,374.7,380.8,373.68,376.16,374.01,8737600
2019-03-21,374.04,377.0,372.23,372.7,370.57,6951000
2019-03-22,368.79,369.86,361.53,362.17,360.1,10143900
2019-03-25,365.0,371.21,362.89,370.46,368.34,7939600
2019-03-26,375.58,375.6,367.6,370.38,368.26,6479700
2019-03-27,371.89,376.66,365.55,374.21,372.07,9600000
2019-03-28,376.6,376.66,372.33,374.44,372.3,4921300
2019-03-29,376.52,382.18,374.74,381.42,379.24,7694700
2019-04-01,385.8,392.9,383.1,391.54,389.3,7735700
2019-04-02,388.5,394.83,388.5,390.75,388.52,6401000
2019-04-03,389.68,391.54,384.07,384.74,382.54,7350300
2019-04-04,385.99,397.06,385.1,395.86,393.6,9388100
2019-04-05,398.07,398.66,390.95,391.93,389.69,6857200
2019-04-08,376.2,379.8,371.86,374.52,372.38,14482600
2019-04-09,370.29,372.24,367.75,369.04,366.93,7980100
2019-04-10,368.4,368.79,362.92,364.94,362.86,8285000
2019-04-11,364.62,371.08,364.21,370.16,368.05,6598400
2019-04-12,375.75,379.95,372.0,379.64,377.47,7334600
2019-04-15,376.7,377.9,373.68,375.46,373.32,3822100
2019-04-16,376.51,384.64,375.03,381.72,379.54,7083800
2019-04-17,384.1,384.19,377.48,377.52,375.36,4424400
2019-04-18,377.52,382.17,377.52,380.07,377.9,4703100
2019-04-22,375.69,378.95,374.9,375.17,373.03,4147700
2019-04-23,375.54,376.87,372.61,374.02,371.88,4894500
2019-04-24,377.89,381.15,373.66,375.46,373.32,9855100
2019-04-25,376.01,384.8,372.76,382.8,380.61,6615000
2019-04-26,383.89,384.0,378.14,380.79,378.61,4259600
2019-04-29,378.49,385.3,376.76,379.05,376.88,5457300
2019-04-30,379.5,381.14,375.05,377.69,375.53,3732800
2019-05-01,378.53,381.2,376.38,376.8,374.65,2765600
2019-05-02,375.5,377.65,373.25,375.8,373.65,2438800
2019-05-03,376.08,377.9,374.22,376.46,374.31,2953800
2019-05-06,367.88,372.48,365.63,371.6,369.48,4747600
2019-05-07,366.33,367.71,355.02,357.23,355.19,9740300
2019-05-08,357.77,361.52,353.33,359.75,357.7,6030000
2019-05-09,354.76,355.65,347.47,354.13,354.13,6075200
2019-05-10,351.87,355.54,347.55,354.67,354.67,4574100
2019-05-13,344.51,346.63,337.0,337.37,337.37,7757800
2019-05-14,339.9,346.1,337.23,343.04,343.04,4747800
2019-05-15,339.8,348.8,337.64,345.64,345.64,4810000
2019-05-16,348.64,356.5,345.82,353.81,353.81,6036500
2019-05-17,351.5,359.99,351.16,355.02,355.02,5282900
2019-05-20,353.0,355.94,350.53,352.79,352.79,3219900
2019-05-21,358.03,360.77,354.88,358.75,358.75,4022600
2019-05-22,357.22,357.57,351.75,352.78,352.78,3841400
2019-05-23,345.92,351.47,341.15,350.55,350.55,5305400
2019-05-24,355.0,361.4,353.0,354.9,354.9,5387500
2019-05-28,355.29,359.31,354.88,354.88,354.88,3504300
2019-05-29,352.59,352.79,346.05,348.8,348.8,4160500
2019-05-30,350.0,351.92,347.94,349.87,349.87,2183900
2019-05-31,345.85,345.85,341.36,341.61,341.61,3217600
2019-06-03,338.2,339.11,330.67,338.89,338.89,5148000
2019-06-04,342.57,346.41,340.12,344.62,344.62,3592300
2019-06-05,346.22,353.25,332.49,348.75,348.75,3188400
2019-06-06,348.18,351.64,345.58,350.64,350.64,2582300
2019-06-07,352.3,355.28,352.3,353.7,353.7,2470700
2019-06-10,356.0,357.4,353.55,353.8,353.8,2560800
2019-06-11,355.42,355.47,348.13,349.33,349.33,2702700
2019-06-12,349.0,349.27,342.8,347.03,347.03,2738300
2019-06-13,347.25,349.06,344.1,348.86,348.86,2621300
2019-06-14,348.0,349.17,345.89,347.16,347.16,2258400
2019-06-17,348.62,356.05,347.05,354.9,354.9,3746400
2019-06-18,357.61,374.65,357.6,373.96,373.96,9199200
2019-06-19,375.4,379.31,368.35,368.56,368.56,5716000
2019-06-20,373.0,375.79,368.96,374.88,374.88,3794500
2019-06-21,374.39,376.11,371.72,371.84,371.84,4923700
2019-06-24,372.95,375.49,372.1,373.99,373.99,2323200
2019-06-25,374.75,375.25,368.03,369.32,369.32,3005400
2019-06-26,371.02,378.98,370.0,374.94,374.94,4542000
2019-06-27,367.54,369.93,362.35,364.02,364.02,8980000
2019-06-28,363.92,366.23,361.57,364.01,364.01,4737100
2019-07-01,364.88,365.23,353.32,356.46,356.46,6392600
2019-07-02,355.63,356.78,352.69,354.16,354.16,3774700
2019-07-03,354.5,354.85,352.26,354.47,354.47,2164900
2019-07-05,354.0,357.23,351.43,356.0,356.0,2171399
