Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,134.91,136.0,134.22,134.31,132.01,607500
2019-02-07,134.33,135.39,132.75,134.09,131.79,544700
2019-02-08,133.91,134.35,131.48,133.29,131.0,541200
2019-02-11,133.56,133.83,131.67,132.91,130.63,705900
2019-02-12,133.8,137.66,133.32,136.44,134.1,819900
2019-02-13,136.72,138.47,136.22,137.95,135.58,694900
2019-02-14,137.31,139.15,136.4,137.57,135.21,759200
2019-02-15,138.56,140.95,137.56,139.36,136.97,897000
2019-02-19,138.47,142.21,137.98,141.55,139.12,658100
2019-02-20,141.57,144.44,140.81,142.7,140.25,752100
2019-02-21,141.83,144.27,141.21,142.8,140.35,601100
2019-02-22,143.71,145.7,143.01,145.58,143.08,650300
2019-02-25,146.15,146.8,144.51,144.67,142.19,789300
2019-02-26,144.0,145.5,142.76,143.28,140.82,632800
2019-02-27,143.52,144.73,141.12,142.94,140.49,640200
2019-02-28,141.49,142.04,139.18,141.51,140.21,929700
2019-03-01,142.16,142.72,140.55,141.31,140.01,517100
2019-03-04,141.67,143.0,141.23,142.95,141.64,662300
2019-03-05,143.0,143.78,141.78,141.91,140.61,575000
2019-03-06,141.44,142.16,138.7,138.91,137.63,594000
2019-03-07,138.75,139.51,136.92,137.46,136.2,590400
2019-03-08,137.09,137.99,135.71,137.55,136.29,420100
2019-03-11,137.34,139.27,136.19,136.6,135.35,541900
2019-03-12,137.48,141.24,137.05,141.01,139.72,985800
2019-03-13,141.52,144.17,140.69,141.1,139.8,1256200
2019-03-14,141.31,141.99,139.47,140.07,138.78,726000
2019-03-15,138.65,139.29,131.51,133.18,131.96,2006200
2019-03-18,133.09,136.03,133.0,133.31,132.09,957700
2019-03-19,134.31,135.91,131.81,132.21,131.0,869800
2019-03-20,131.97,133.13,129.9,130.5,129.3,893500
2019-03-21,130.73,134.44,130.73,134.01,132.78,1534700
2019-03-22,133.38,133.79,128.92,129.04,127.86,964000
2019-03-25,128.65,131.04,128.44,129.07,127.88,953600
2019-03-26,130.14,131.36,129.66,130.95,129.75,816100
2019-03-27,132.13,132.6,130.67,131.78,130.57,612000
2019-03-28,131.79,132.85,131.15,132.05,130.84,347700
2019-03-29,132.77,133.89,131.47,132.89,131.67,645200
2019-04-01,133.65,134.6,132.25,134.47,133.24,572200
2019-04-02,134.41,135.15,133.4,134.59,133.35,563700
2019-04-03,134.86,134.93,132.22,132.77,131.55,785400
2019-04-04,132.71,134.47,132.4,134.47,133.24,610100
2019-04-05,134.66,136.68,134.12,136.11,134.86,614700
2019-04-08,136.3,137.99,134.95,137.87,136.6,569000
2019-04-09,137.61,137.61,134.41,134.78,133.54,553200
2019-04-10,135.43,137.3,134.74,137.03,135.77,568200
2019-04-11,137.16,140.39,136.46,139.72,138.44,582100
2019-04-12,139.5,140.63,138.46,139.88,138.6,865300
2019-04-15,139.99,140.22,136.02,136.37,135.12,1141100
2019-04-16,135.3,137.58,135.24,137.35,136.09,749100
2019-04-17,137.39,139.07,135.89,136.88,135.62,562600
2019-04-18,136.6,139.82,136.55,139.06,137.78,675000
2019-04-22,139.38,141.25,138.91,139.36,138.08,1789500
2019-04-23,144.13,144.9,138.71,139.93,138.65,2971000
2019-04-24,140.62,140.62,135.5,139.21,137.93,1216300
2019-04-25,138.59,138.59,134.34,135.04,133.8,991600
2019-04-26,135.8,137.14,134.09,137.06,135.8,902800
2019-04-29,137.22,140.0,136.57,138.56,137.29,709600
2019-04-30,138.55,139.76,136.6,138.82,137.55,656300
2019-05-01,138.92,140.57,137.89,139.76,138.48,852100
2019-05-02,139.95,143.49,139.83,142.31,141.0,659100
2019-05-03,142.93,143.73,142.04,142.46,141.15,561600
2019-05-06,139.97,140.61,138.12,139.98,138.69,812300
2019-05-07,138.69,139.2,135.85,137.75,136.49,737700
2019-05-08,137.32,139.14,136.58,136.98,135.72,433200
2019-05-09,135.7,135.88,131.29,133.83,132.6,833000
2019-05-10,135.58,135.58,130.43,134.32,133.09,777700
2019-05-13,131.13,132.21,126.16,128.08,126.9,1091900
2019-05-14,128.5,129.86,126.9,129.08,127.89,761800
2019-05-15,128.9,131.66,127.9,130.68,129.48,796700
2019-05-16,129.62,131.77,129.18,129.92,129.92,705900
2019-05-17,128.79,130.05,126.58,128.63,128.63,531600
2019-05-20,127.65,130.0,127.0,129.52,129.52,544300
2019-05-21,129.38,132.69,129.38,132.5,132.5,667900
2019-05-22,130.95,132.49,130.3,131.0,131.0,683800
2019-05-23,129.18,129.18,124.4,126.05,126.05,933600
2019-05-24,126.81,127.56,124.59,124.89,124.89,630600
2019-05-28,124.96,125.96,122.45,122.5,122.5,612300
2019-05-29,122.22,122.86,119.25,120.3,120.3,651000
2019-05-30,120.32,121.36,118.46,119.79,119.79,486700
2019-05-31,117.65,118.28,114.0,114.88,114.88,884400
2019-06-03,114.99,118.87,114.43,117.31,117.31,706800
2019-06-04,118.84,126.06,118.58,125.81,125.81,1036700
2019-06-05,126.16,126.82,122.52,125.59,125.59,545600
2019-06-06,127.6,129.05,125.48,128.17,128.17,776600
2019-06-07,128.14,129.32,127.44,128.74,128.74,465600
2019-06-10,130.0,131.69,128.78,130.24,130.24,558400
2019-06-11,131.1,132.14,129.85,130.31,130.31,454800
2019-06-12,130.08,131.57,128.46,130.17,130.17,507200
2019-06-13,131.25,135.14,131.25,135.08,135.08,762300
2019-06-14,135.03,137.17,134.11,135.68,135.68,744100
2019-06-17,136.74,138.77,135.78,138.06,138.06,762900
2019-06-18,139.66,142.46,138.5,141.79,141.79,1063000
2019-06-19,141.91,142.47,139.68,141.98,141.98,831700
2019-06-20,143.71,144.11,140.82,141.24,141.24,645000
2019-06-21,141.33,142.12,139.11,141.67,141.67,834600
2019-06-24,141.67,142.24,139.76,140.1,140.1,562900
2019-06-25,140.47,141.17,137.29,137.6,137.6,617300
2019-06-26,137.97,141.25,137.91,139.74,139.74,805300
2019-06-27,140.56,142.84,140.56,142.31,142.31,559100
2019-06-28,142.5,144.38,142.01,142.36,142.36,671200
2019-07-01,144.55,147.86,144.36,145.58,145.58,779200
2019-07-02,145.0,145.0,143.02,144.84,144.84,404700
2019-07-03,145.57,146.31,144.11,146.23,146.23,191500
2019-07-05,144.85,145.95,144.04,144.0,144.0,199065
