Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,267.25,268.91,256.0,259.36,257.93,2249300
2018-12-19,259.15,263.48,255.47,257.61,256.19,1807800
2018-12-20,257.0,257.71,250.06,252.11,250.72,2777900
2018-12-21,250.74,259.13,248.89,251.96,250.58,2980700
2018-12-24,250.1,251.68,246.57,249.0,247.63,1013600
2018-12-26,249.49,259.67,248.2,259.4,257.97,1624400
2018-12-27,256.95,260.88,250.71,260.88,259.45,1449600
2018-12-28,262.24,263.08,258.02,259.08,257.66,1004200
2018-12-31,259.69,262.89,258.21,262.63,261.19,978300
2019-01-02,258.41,258.93,250.88,255.02,253.62,2180300
2019-01-03,256.51,256.88,248.09,248.42,247.06,2156500
2019-01-04,250.01,253.64,249.16,249.91,248.54,1787300
2019-01-07,249.92,253.12,249.25,250.35,248.97,1485300
2019-01-08,252.86,256.35,241.18,249.46,248.09,3164700
2019-01-09,250.95,255.0,250.79,251.35,249.97,1458000
2019-01-10,251.49,254.04,250.47,252.27,250.88,1705500
2019-01-11,251.78,256.94,251.27,256.64,255.23,1432400
2019-01-14,255.99,257.6,254.41,255.12,253.72,1569600
2019-01-15,255.0,261.26,253.69,260.35,258.92,1457300
2019-01-16,260.4,263.0,259.68,261.92,260.48,1283000
2019-01-17,261.81,263.77,260.88,261.89,260.45,1199600
2019-01-18,264.27,266.85,262.4,266.12,264.66,1581200
2019-01-22,265.62,267.79,262.38,264.57,263.12,1344200
2019-01-23,265.53,268.43,264.22,268.1,266.63,1307700
2019-01-24,268.51,269.33,264.45,265.6,264.14,1746900
2019-01-25,268.26,272.98,267.63,272.68,271.18,2004900
2019-01-28,270.91,271.54,268.54,270.01,268.53,1316600
2019-01-29,269.86,273.43,267.6,272.71,271.21,1442000
2019-01-30,291.94,305.99,290.5,297.56,295.93,4478000
2019-01-31,297.71,304.38,297.12,303.0,301.34,3410500
2019-02-01,301.26,304.74,299.83,303.29,301.62,2444200
2019-02-04,303.56,304.32,300.33,304.21,302.54,1181100
2019-02-05,305.0,307.23,302.41,303.55,301.88,1399900
2019-02-06,302.87,311.6,302.33,311.36,309.65,1755300
2019-02-07,310.0,310.45,305.62,308.05,306.36,1075900
2019-02-08,306.58,307.44,301.02,304.25,302.58,1735500
2019-02-11,304.63,305.48,299.61,302.17,300.51,1037600
2019-02-12,303.66,307.1,301.51,306.44,304.76,1042300
2019-02-13,306.87,309.5,304.45,305.7,304.02,1149500
2019-02-14,305.67,309.27,304.01,308.17,306.48,809700
2019-02-15,310.87,311.84,308.78,311.58,309.87,1153600
2019-02-19,311.0,312.58,310.32,311.6,309.89,1021200
2019-02-20,311.11,313.68,310.05,312.95,311.23,1092500
2019-02-21,313.21,313.21,308.86,311.3,309.59,1024800
2019-02-22,311.3,317.21,309.55,316.79,315.05,1247400
2019-02-25,317.64,317.99,314.15,314.4,312.67,1665500
2019-02-26,313.22,317.56,313.22,317.42,315.68,1496400
2019-02-27,315.15,315.97,304.23,306.07,304.39,2618900
2019-02-28,305.35,309.59,297.7,300.73,299.08,2766600
2019-03-01,303.87,308.81,303.09,307.68,305.99,2124600
2019-03-04,307.62,308.99,291.22,292.59,290.98,2751700
2019-03-05,294.36,300.6,290.01,298.69,297.05,2481400
2019-03-06,299.31,299.31,293.24,294.46,292.84,1558000
2019-03-07,300.24,301.3,286.82,291.42,289.82,2409800
2019-03-08,291.0,296.59,290.07,295.04,293.42,1822900
2019-03-11,295.21,297.0,292.58,295.97,294.34,1404300
2019-03-12,297.0,298.5,295.21,296.98,295.35,1018500
2019-03-13,298.77,304.85,297.64,303.61,301.94,1144700
2019-03-14,303.66,306.46,303.37,305.45,303.77,967800
2019-03-15,304.65,306.67,301.91,303.0,302.13,1632000
2019-03-18,304.0,308.88,303.64,308.23,307.34,1091400
2019-03-19,308.33,312.41,306.36,307.99,307.1,1276100
2019-03-20,307.77,309.31,300.83,303.01,302.14,1222300
2019-03-21,301.16,305.34,301.16,304.86,303.98,943600
2019-03-22,304.48,306.0,301.07,301.51,300.64,1096100
2019-03-25,301.57,301.57,293.52,297.75,296.89,983900
2019-03-26,299.22,299.5,285.22,288.3,287.47,2394300
2019-03-27,288.79,291.54,279.22,283.0,282.18,2518600
2019-03-28,285.0,285.0,279.6,282.35,281.54,1693600
2019-03-29,284.74,287.65,281.7,286.98,286.15,1582100
2019-04-01,289.8,290.52,284.57,288.33,287.5,1347400
2019-04-02,289.43,289.69,285.39,288.2,287.37,1163200
2019-04-03,289.73,291.0,285.74,287.66,286.83,1015300
2019-04-04,288.33,292.08,287.33,291.2,290.36,760600
2019-04-05,291.22,293.56,289.21,293.31,292.46,1072900
2019-04-08,293.14,293.65,288.92,289.5,288.67,997800
2019-04-09,288.25,291.29,286.72,290.1,289.26,1095300
2019-04-10,290.42,291.19,286.36,288.04,287.21,1008200
2019-04-11,289.7,290.94,275.35,276.29,275.49,2381000
2019-04-12,276.89,276.89,249.15,252.85,252.12,7352000
2019-04-15,254.6,264.65,254.5,262.88,262.12,4080000
2019-04-16,266.43,267.49,241.19,245.13,244.42,6399600
2019-04-17,243.4,243.83,227.16,236.25,235.57,7072900
2019-04-18,238.02,241.44,230.51,239.62,238.93,3977900
2019-04-22,240.74,245.24,239.07,244.0,243.3,3303000
2019-04-23,245.25,252.16,244.08,250.64,249.92,3763500
2019-04-24,248.3,253.99,247.75,251.0,250.28,3264200
2019-04-25,249.0,257.53,248.25,255.91,255.17,3185800
2019-04-26,258.0,266.77,257.43,266.4,265.63,4127700
2019-04-29,266.7,268.17,262.54,266.29,265.52,2248300
2019-04-30,266.33,268.17,260.0,263.03,262.27,2341400
2019-05-01,262.26,264.91,256.63,260.72,259.97,1854900
2019-05-02,260.77,262.01,255.43,261.59,260.84,1604600
2019-05-03,262.01,263.34,257.14,261.7,260.95,1231700
2019-05-06,257.25,269.75,256.1,268.7,267.93,1686200
2019-05-07,267.37,269.4,262.29,264.89,264.13,1473400
2019-05-08,264.71,266.89,260.26,264.65,263.89,1228100
2019-05-09,261.6,267.89,260.35,266.05,265.28,1471200
2019-05-10,268.77,269.82,261.69,268.31,267.54,1467900
2019-05-13,264.49,266.02,258.58,261.2,260.45,2501200
2019-05-14,262.75,264.75,261.2,261.33,260.58,1281800
2019-05-15,259.27,262.95,257.5,258.65,257.9,2055800
2019-05-16,259.32,269.44,259.14,263.82,263.06,1524900
2019-05-17,261.35,267.84,261.0,265.07,264.31,879500
2019-05-20,264.99,266.88,262.58,266.31,265.54,1207700
2019-05-21,269.0,278.29,268.01,277.06,276.26,2404300
2019-05-22,274.65,280.25,274.39,277.14,276.34,1537900
2019-05-23,275.08,278.01,273.41,277.72,276.92,1683100
2019-05-24,277.19,279.93,275.02,277.25,276.45,1386100
2019-05-28,278.12,279.1,272.19,272.26,271.48,1621900
2019-05-29,270.44,276.92,269.44,275.57,274.78,1672200
2019-05-30,276.55,279.26,275.07,277.82,277.02,1113800
2019-05-31,276.45,279.77,273.73,277.98,277.18,2056600
2019-06-03,277.43,281.59,273.8,276.44,275.64,2270100
2019-06-04,277.08,281.15,276.53,279.81,279.0,1722500
2019-06-05,282.82,282.82,274.11,276.92,276.12,1487600
2019-06-06,280.0,281.67,277.14,277.5,276.7,1612400
2019-06-07,277.54,279.85,276.31,278.13,278.13,1377500
2019-06-10,280.0,282.49,277.93,282.14,282.14,1232700
2019-06-11,282.14,285.86,281.87,283.45,283.45,1485600
2019-06-12,282.89,283.44,278.68,281.1,281.1,1268600
2019-06-13,281.2,285.3,280.76,285.1,285.1,1073900
2019-06-14,286.0,286.95,282.51,285.32,285.32,1426500
2019-06-17,285.45,288.05,285.19,287.45,287.45,1085000
2019-06-18,288.37,290.19,286.5,288.33,288.33,1829500
2019-06-19,288.11,292.15,286.52,291.07,291.07,1115100
2019-06-20,292.46,294.37,289.38,291.23,291.23,1525800
2019-06-21,292.37,294.83,289.43,293.76,293.76,1965600
2019-06-24,293.79,294.86,286.61,290.53,290.53,1523800
2019-06-25,289.98,291.35,284.07,285.18,285.18,1750100
2019-06-26,285.18,285.8,277.11,278.84,278.84,1474600
2019-06-27,279.49,284.25,278.81,282.42,282.42,1116600
2019-06-28,282.26,282.39,275.54,282.21,282.21,2629200
2019-07-01,283.9,284.66,278.89,282.72,282.72,1300600
2019-07-02,283.21,283.21,277.15,280.66,280.66,1380900
2019-07-03,279.59,284.48,279.59,282.78,282.78,720100
2019-07-05,282.73,288.24,282.28,284.71,284.71,572557
