Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,201.43,202.4,199.52,202.13,199.04,1831700
2018-12-14,200.12,201.57,195.85,196.1,193.1,2473200
2018-12-17,195.84,198.25,191.85,192.82,189.87,2547600
2018-12-18,193.39,196.92,193.15,194.56,191.58,2636300
2018-12-19,196.0,198.23,189.7,189.96,187.06,3266500
2018-12-20,189.11,191.12,185.5,187.38,184.51,3609200
2018-12-21,187.86,190.5,183.64,183.75,180.94,6699200
2018-12-24,181.89,183.54,178.51,178.62,175.89,2249500
2018-12-26,179.38,186.33,176.87,186.26,183.41,2925500
2018-12-27,183.5,190.7,182.88,190.7,187.78,2809000
2018-12-28,191.81,192.3,188.57,189.37,186.47,2311400
2018-12-31,190.34,191.65,188.5,190.54,187.63,1804400
2019-01-02,187.82,190.99,186.7,190.95,188.03,2475200
2019-01-03,188.28,188.28,182.89,183.76,180.95,3358200
2019-01-04,186.75,191.98,186.03,191.32,188.39,2995100
2019-01-07,191.36,192.3,188.66,190.88,187.96,2162200
2019-01-08,193.0,194.11,189.58,191.68,188.75,2479800
2019-01-09,193.25,193.94,191.38,192.3,189.36,2163600
2019-01-10,190.87,193.81,189.4,193.6,190.64,1939300
2019-01-11,191.84,192.69,190.86,192.21,189.27,2359900
2019-01-14,190.64,192.83,189.8,192.17,189.23,1914400
2019-01-15,188.84,190.68,187.86,188.94,186.05,2737300
2019-01-16,188.51,190.44,188.42,189.48,186.58,2492100
2019-01-17,188.56,192.9,187.9,191.71,188.78,1978900
2019-01-18,194.34,196.4,192.36,195.86,192.86,2746600
2019-01-22,194.22,194.49,190.43,192.26,189.32,2709600
2019-01-23,192.63,194.0,190.28,192.29,189.35,1652900
2019-01-24,192.26,193.17,191.51,192.52,189.58,1582800
2019-01-25,194.72,197.16,194.46,195.9,192.9,2320100
2019-01-28,193.14,193.45,191.07,193.2,190.25,3156600
2019-01-29,195.01,199.89,194.2,196.95,193.94,4311100
2019-01-30,198.22,200.11,194.63,199.27,196.22,2168100
2019-01-31,198.8,200.89,197.74,200.3,197.24,3338400
2019-02-01,201.49,201.77,198.29,199.16,196.11,2239400
2019-02-04,199.01,200.26,196.25,200.21,197.15,1973600
2019-02-05,200.72,201.13,199.73,201.12,198.04,2036900
2019-02-06,201.22,203.08,200.25,202.57,199.47,1672400
2019-02-07,201.02,202.4,198.86,199.84,196.78,1949400
2019-02-08,199.22,199.85,197.9,199.82,196.76,1451800
2019-02-11,200.93,201.2,199.64,200.91,197.84,1513500
2019-02-12,202.87,206.79,202.19,206.57,203.41,2623000
2019-02-13,207.09,210.4,206.59,209.72,206.51,2967300
2019-02-14,206.59,207.12,204.05,204.93,203.19,2229700
2019-02-15,206.46,208.97,206.0,208.86,207.09,2000400
2019-02-19,207.91,209.15,207.39,208.41,206.64,1534400
2019-02-20,208.93,208.97,207.32,208.53,206.76,1879100
2019-02-21,208.16,209.11,207.25,207.77,206.01,1737600
2019-02-22,207.77,209.66,207.15,209.35,207.57,1534200
2019-02-25,210.47,211.35,210.34,210.58,208.79,2183500
2019-02-26,210.58,211.59,209.37,209.38,207.6,1671300
2019-02-27,209.6,209.69,208.16,209.03,207.26,1540600
2019-02-28,209.05,209.05,206.96,207.39,205.63,2121700
2019-03-01,208.81,209.76,206.9,207.49,205.73,1754400
2019-03-04,208.99,209.98,205.74,206.86,205.11,1989900
2019-03-05,205.58,207.25,203.84,203.84,202.11,2744500
2019-03-06,204.73,204.79,202.76,202.8,201.08,1825300
2019-03-07,202.56,202.56,198.5,199.86,198.16,3339600
2019-03-08,198.38,201.17,198.0,200.89,199.19,1724500
2019-03-11,201.88,207.16,201.66,207.1,205.34,2385300
2019-03-12,207.84,208.39,205.38,205.8,204.05,2115100
2019-03-13,206.83,207.3,205.63,206.66,204.91,2036700
2019-03-14,206.7,207.45,205.73,207.38,205.62,1793400
2019-03-15,208.4,208.66,206.79,208.08,206.31,4394700
2019-03-18,208.44,208.6,205.61,208.49,206.72,1843600
2019-03-19,209.1,210.54,208.31,209.02,207.25,2351600
2019-03-20,209.0,210.51,207.29,208.3,206.53,1734600
2019-03-21,206.8,210.16,205.97,209.61,207.83,2288100
2019-03-22,208.29,208.49,204.47,204.66,202.92,2716100
2019-03-25,203.46,205.47,202.25,203.21,201.49,2020600
2019-03-26,205.0,207.64,204.77,207.24,205.48,1895600
2019-03-27,207.4,207.94,205.13,207.16,205.4,2004000
2019-03-28,208.0,208.74,206.64,208.53,206.76,1670600
2019-03-29,209.29,209.5,206.2,207.78,206.02,2858300
2019-04-01,209.89,212.39,209.26,211.94,210.14,2588400
2019-04-02,212.24,212.7,211.0,212.13,210.33,1413500
2019-04-03,212.95,213.93,212.44,213.13,211.32,1570000
2019-04-04,213.5,215.27,212.33,215.03,213.21,1560900
2019-04-05,215.88,216.49,214.8,215.41,213.58,1391100
2019-04-08,214.71,215.07,213.47,215.02,213.2,1130000
2019-04-09,214.42,214.57,211.82,211.96,210.16,1516500
2019-04-10,212.42,212.71,210.72,212.11,210.31,1348600
2019-04-11,211.71,213.71,211.44,213.53,211.72,1181200
2019-04-12,215.1,217.49,214.35,217.42,215.58,1922400
2019-04-15,216.84,217.36,214.9,215.83,214.0,1483300
2019-04-16,216.59,217.67,215.48,216.9,215.06,1549600
2019-04-17,217.63,219.33,217.18,217.64,215.79,1977600
2019-04-18,217.98,219.67,217.62,218.88,217.02,1780100
2019-04-22,217.3,219.4,217.27,218.54,216.69,1403500
2019-04-23,218.01,219.55,217.18,219.5,217.64,1561800
2019-04-24,219.0,219.75,218.1,219.08,217.22,2048900
2019-04-25,197.54,198.96,189.6,190.72,189.1,14646200
2019-04-26,190.53,192.25,189.36,191.67,190.04,4491300
2019-04-29,191.52,192.19,189.75,190.21,188.6,3803400
2019-04-30,190.86,190.86,186.55,189.51,187.9,4541000
2019-05-01,189.49,189.71,185.92,186.07,184.49,3818500
2019-05-02,184.5,186.5,183.38,184.75,183.18,5654900
2019-05-03,185.81,186.69,184.09,185.22,183.65,4747700
2019-05-06,182.04,183.11,180.13,183.04,181.49,6517600
2019-05-07,181.81,181.9,177.81,179.12,177.6,5415600
2019-05-08,179.51,180.53,178.5,178.59,177.07,2990500
2019-05-09,177.3,177.4,174.18,175.28,173.79,5098200
2019-05-10,175.02,176.33,173.01,175.86,174.37,5012300
2019-05-13,173.94,174.58,172.79,174.07,172.59,5916700
2019-05-14,174.79,176.97,174.51,175.21,173.72,4014000
2019-05-15,174.02,175.65,173.65,174.12,172.64,3015500
2019-05-16,174.39,174.39,171.36,171.81,170.35,4039500
2019-05-17,170.0,170.26,168.43,169.09,167.66,4595000
2019-05-20,167.96,167.96,165.61,166.25,164.84,4374600
2019-05-21,167.01,167.42,166.18,167.3,165.88,4148200
2019-05-22,167.43,170.76,166.46,169.74,168.3,4504200
2019-05-23,167.58,168.3,164.59,165.87,165.87,3830200
2019-05-24,166.34,167.42,165.32,166.09,166.09,2366900
2019-05-28,166.8,166.99,163.35,163.35,163.35,4875100
2019-05-29,163.01,163.8,160.5,161.4,161.4,3669000
2019-05-30,161.4,162.27,160.0,160.58,160.58,2478700
2019-05-31,159.83,160.74,159.63,159.75,159.75,3521900
2019-06-03,159.75,161.5,159.32,160.04,160.04,3726500
2019-06-04,161.73,165.09,161.58,164.29,164.29,3746800
2019-06-05,165.14,165.83,162.88,163.85,163.85,3161600
2019-06-06,164.0,166.35,162.46,164.72,164.72,3581800
2019-06-07,165.56,167.09,164.64,166.61,166.61,2017700
2019-06-10,168.11,170.22,167.87,168.29,168.29,2257600
2019-06-11,169.91,170.36,168.5,168.91,168.91,2227200
2019-06-12,169.87,170.15,168.59,169.01,169.01,2166400
2019-06-13,169.36,169.9,167.87,168.85,168.85,2141500
2019-06-14,168.24,168.25,166.05,166.69,166.69,2719200
2019-06-17,167.1,167.43,166.46,166.78,166.78,1783300
2019-06-18,167.85,172.27,167.57,171.86,171.86,3623000
2019-06-19,171.88,172.81,170.54,170.75,170.75,2777400
2019-06-20,172.87,174.28,171.7,173.94,173.94,3064200
2019-06-21,173.75,174.56,172.63,173.35,173.35,4880800
2019-06-24,173.35,174.34,173.34,173.38,173.38,2711900
2019-06-25,173.25,173.39,171.28,172.03,172.03,2733200
2019-06-26,172.35,173.24,171.72,171.88,171.88,1812200
2019-06-27,172.51,172.79,170.65,171.5,171.5,1718500
2019-06-28,171.85,174.37,171.77,173.34,173.34,3600800
2019-07-01,175.46,175.78,173.52,174.51,174.51,2106700
2019-07-02,175.1,175.1,173.07,174.02,174.02,1555400
2019-07-03,174.17,175.04,172.93,174.98,174.98,1170700
2019-07-05,173.0,173.28,169.73,172.0,172.0,1740500
