Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,195.91,198.41,194.34,196.18,193.01,3047500
2018-12-12,198.09,199.44,196.3,196.41,193.24,2665600
2018-12-13,196.77,197.66,195.22,197.53,194.34,2129800
2018-12-14,195.04,196.15,191.66,192.07,188.97,2981300
2018-12-17,192.24,194.45,188.64,190.08,187.01,2919400
2018-12-18,191.44,191.94,184.41,187.1,184.08,3164300
2018-12-19,187.02,191.76,182.53,185.49,182.5,3995400
2018-12-20,185.06,186.54,182.72,184.96,181.97,3806200
2018-12-21,183.85,187.61,179.21,180.21,177.3,7829800
2018-12-24,179.5,182.93,178.29,178.4,175.52,2205100
2018-12-26,179.04,188.03,178.88,187.86,184.83,2868200
2018-12-27,185.36,190.41,183.62,190.33,187.26,3137900
2018-12-28,191.63,194.59,190.06,190.73,187.65,2477500
2018-12-31,191.93,195.8,191.61,194.67,191.53,2764800
2019-01-02,192.52,193.2,188.95,191.9,188.8,3009100
2019-01-03,192.15,194.18,188.67,188.98,185.93,3973900
2019-01-04,191.46,196.52,190.84,195.44,192.28,4193400
2019-01-07,194.76,199.36,194.0,198.07,194.87,3032500
2019-01-08,199.2,201.12,196.68,200.61,197.37,3290300
2019-01-09,202.36,202.9,199.63,200.37,197.14,2869700
2019-01-10,200.37,203.52,199.47,202.68,199.41,3131300
2019-01-11,200.64,200.99,198.0,200.56,197.32,3379700
2019-01-14,199.49,200.0,196.66,196.78,193.6,3378600
2019-01-15,196.3,199.99,196.04,199.38,196.16,2859800
2019-01-16,199.3,200.44,197.6,198.89,195.68,3302400
2019-01-17,198.38,202.53,197.98,201.92,198.66,2440200
2019-01-18,203.33,204.33,201.04,203.88,200.59,3095000
2019-01-22,202.62,203.48,200.78,201.98,198.72,3173100
2019-01-23,201.99,203.95,200.13,201.56,198.31,1917500
2019-01-24,201.61,202.4,199.74,200.97,197.73,2390800
2019-01-25,201.95,202.23,196.88,198.77,195.56,4383600
2019-01-28,194.97,194.97,190.01,191.95,188.85,4186200
2019-01-29,192.18,193.67,190.8,192.11,189.01,3182100
2019-01-30,188.89,189.76,179.65,184.86,181.88,8089100
2019-01-31,184.78,187.6,183.91,187.11,184.09,4397900
2019-02-01,186.51,187.83,185.56,187.07,184.05,2488900
2019-02-04,186.96,187.14,184.29,186.18,183.17,2930900
2019-02-05,186.2,189.06,185.72,188.31,185.27,4933300
2019-02-06,188.31,191.87,188.11,190.76,187.68,3322400
2019-02-07,190.67,190.67,182.67,184.23,181.26,4188100
2019-02-08,183.41,186.05,183.41,186.0,183.0,2601000
2019-02-11,186.79,187.11,185.51,185.79,182.79,2867300
2019-02-12,187.33,188.96,186.43,188.43,185.39,2412400
2019-02-13,189.22,190.12,188.4,188.98,185.93,2166000
2019-02-14,187.59,187.8,185.76,186.68,185.09,2611500
2019-02-15,188.07,189.1,185.99,188.34,186.73,3314600
2019-02-19,187.79,188.47,186.85,186.97,185.37,2267500
2019-02-20,187.19,189.22,186.48,186.92,185.32,3046400
2019-02-21,186.39,187.4,184.75,185.5,183.92,2947600
2019-02-22,185.89,188.86,185.81,187.5,185.9,2774100
2019-02-25,188.66,190.47,187.89,189.81,188.19,3182600
2019-02-26,189.56,191.65,189.36,190.08,188.46,2431000
2019-02-27,188.74,192.19,188.66,191.42,189.79,1886200
2019-02-28,191.38,191.63,189.73,190.08,188.46,2776200
2019-03-01,191.39,192.06,190.47,191.16,189.53,2409400
2019-03-04,191.82,192.12,187.41,189.78,188.16,2274800
2019-03-05,190.0,190.67,188.79,188.82,187.21,3445200
2019-03-06,188.88,189.37,182.43,183.15,181.59,3956100
2019-03-07,182.92,183.16,180.6,181.46,179.91,3421700
2019-03-08,180.6,181.31,179.01,180.87,179.33,2750900
2019-03-11,181.84,184.6,181.4,184.14,182.57,2816900
2019-03-12,184.61,184.95,183.52,184.18,182.61,2677500
2019-03-13,184.7,188.34,184.19,187.35,185.75,2719700
2019-03-14,187.53,188.86,185.89,187.76,186.16,2909600
2019-03-15,188.46,191.64,188.1,191.24,189.61,6865000
2019-03-18,191.08,192.52,190.19,191.31,189.68,2430200
2019-03-19,191.93,192.76,190.92,191.49,189.86,2268700
2019-03-20,191.5,192.77,189.87,191.12,189.49,2378700
2019-03-21,189.73,192.37,189.18,191.89,190.25,2292900
2019-03-22,190.96,192.87,186.55,186.7,185.11,3144700
2019-03-25,186.64,187.78,185.04,186.59,185.0,2523700
2019-03-26,187.55,189.59,187.03,188.27,186.66,2359100
2019-03-27,188.25,188.6,185.22,186.32,184.73,2022600
2019-03-28,187.08,187.89,186.0,187.65,186.05,1885600
2019-03-29,189.37,191.0,188.5,189.98,188.36,3189700
2019-04-01,191.14,192.56,190.51,191.77,190.13,2660500
2019-04-02,191.81,192.82,191.2,192.43,190.79,2141800
2019-04-03,193.18,193.87,191.71,192.92,191.27,1948100
2019-04-04,192.85,194.43,190.99,192.33,190.69,1785900
2019-04-05,193.88,196.87,193.3,195.41,193.74,2163300
2019-04-08,194.53,195.31,192.56,194.88,193.22,1629800
2019-04-09,193.59,194.0,192.51,192.98,191.33,1872600
2019-04-10,194.15,195.0,192.34,193.89,192.23,1653200
2019-04-11,194.57,194.79,190.65,192.11,190.47,2082600
2019-04-12,193.02,193.48,190.79,191.42,189.79,2060800
2019-04-15,191.84,193.18,189.85,191.2,189.57,2038300
2019-04-16,192.27,192.57,187.44,188.05,186.44,2727300
2019-04-17,188.35,188.74,181.53,182.47,180.91,5242100
2019-04-18,183.24,183.49,176.85,177.47,175.96,8266600
2019-04-22,177.1,177.57,174.87,176.36,174.85,3215800
2019-04-23,176.94,180.65,175.75,179.76,178.23,3471700
2019-04-24,180.14,180.83,178.26,178.3,176.78,2711600
2019-04-25,177.08,181.02,175.92,180.48,178.94,2453700
2019-04-26,180.7,181.85,180.03,181.47,179.92,2445400
2019-04-29,181.45,182.47,179.59,181.17,179.62,2662500
2019-04-30,181.63,182.04,177.88,179.32,177.79,3963000
2019-05-01,175.4,178.5,171.25,176.14,174.64,6109100
2019-05-02,176.06,178.3,174.3,176.5,174.99,3014000
2019-05-03,176.93,177.77,176.47,177.31,175.8,2944500
2019-05-06,175.49,177.24,173.88,177.06,175.55,2735000
2019-05-07,175.14,176.41,172.5,173.87,172.39,2797000
2019-05-08,173.5,175.5,171.7,172.15,170.68,3368400
2019-05-09,171.24,173.18,169.44,172.87,171.39,2854400
2019-05-10,172.46,172.46,168.44,171.85,170.38,2942300
2019-05-13,169.24,169.6,167.17,167.6,166.17,3371800
2019-05-14,167.68,169.72,167.3,167.81,166.38,2525300
2019-05-15,167.23,170.6,166.3,169.87,168.42,2860200
2019-05-16,169.4,172.02,169.34,169.92,169.92,2716200
2019-05-17,169.27,171.24,169.11,169.91,169.91,2266600
2019-05-20,168.68,170.4,168.15,168.39,168.39,2144300
2019-05-21,169.77,170.02,168.53,169.69,169.69,2249300
2019-05-22,169.35,172.05,168.58,171.3,171.3,2615500
2019-05-23,171.34,173.06,170.49,172.11,172.11,2902500
2019-05-24,172.62,173.77,171.09,171.28,171.28,2417100
2019-05-28,171.56,172.77,168.76,168.85,168.85,4066200
2019-05-29,168.0,169.76,167.33,169.18,169.18,2671600
2019-05-30,169.44,170.05,168.2,169.04,169.04,1943300
2019-05-31,168.06,168.87,166.68,166.7,166.7,2808900
2019-06-03,172.0,176.81,170.56,172.36,172.36,5774800
2019-06-04,174.03,175.36,170.56,174.73,174.73,4553200
2019-06-05,175.68,175.77,173.09,174.55,174.55,2606400
2019-06-06,174.78,176.06,174.09,174.45,174.45,2396800
2019-06-07,175.63,176.0,173.28,175.51,175.51,2072000
2019-06-10,175.95,176.16,174.05,175.58,175.58,2091400
2019-06-11,176.27,177.15,174.2,174.62,174.62,2313800
2019-06-12,175.3,176.69,174.16,175.6,175.6,1888600
2019-06-13,175.83,177.45,175.23,176.71,176.71,1675800
2019-06-14,176.97,177.9,175.55,176.08,176.08,1621800
2019-06-17,176.04,178.55,175.4,178.39,178.39,1916800
2019-06-18,179.27,182.82,179.12,181.61,181.61,3125500
2019-06-19,181.48,183.12,180.64,182.77,182.77,2396500
2019-06-20,184.78,185.29,182.11,184.08,184.08,2780400
2019-06-21,183.89,187.13,182.91,187.11,187.11,6948100
2019-06-24,186.07,187.0,184.7,184.83,184.83,2948300
2019-06-25,184.6,186.78,183.17,184.44,184.44,2264700
2019-06-26,184.71,184.94,182.74,183.17,183.17,2124600
2019-06-27,183.35,185.44,183.03,184.02,184.02,2193700
2019-06-28,184.17,186.1,183.66,184.28,184.28,3753200
2019-07-01,186.88,187.3,185.1,186.35,186.35,2079800
2019-07-02,186.03,186.67,184.2,186.64,186.64,1796300
2019-07-03,187.58,189.42,187.2,188.58,188.58,1932600
2019-07-05,187.43,188.88,185.24,186.01,186.01,1207089
