Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,138.71,139.29,137.61,137.85,136.81,490700
2019-04-01,137.92,138.07,135.92,137.23,136.2,331400
2019-04-02,137.07,138.01,134.84,137.61,136.57,317000
2019-04-03,137.79,138.5,136.49,137.38,136.35,429900
2019-04-04,137.84,137.84,136.95,137.63,136.59,145300
2019-04-05,138.23,139.03,137.42,138.92,137.87,172000
2019-04-08,139.0,139.0,137.73,137.91,136.87,170500
2019-04-09,138.07,138.17,136.68,136.98,135.95,246000
2019-04-10,137.6,138.96,137.35,138.54,137.5,361900
2019-04-11,138.65,138.78,136.66,136.93,135.9,285700
2019-04-12,136.81,138.15,135.78,138.11,137.07,382700
2019-04-15,138.3,138.3,136.26,136.52,135.49,278400
2019-04-16,136.39,136.77,131.82,132.49,131.49,315500
2019-04-17,132.67,132.67,130.71,131.01,130.02,525000
2019-04-18,131.15,132.96,130.92,132.2,131.2,322200
2019-04-22,131.66,131.97,128.26,129.59,128.61,389900
2019-04-23,130.23,131.56,129.66,131.45,130.46,352400
2019-04-24,132.41,133.82,131.36,133.12,132.12,339800
2019-04-25,132.51,134.18,131.97,133.72,132.71,273600
2019-04-26,134.37,134.63,133.64,133.9,132.89,278800
2019-04-29,133.83,134.23,132.54,132.62,131.62,282800
2019-04-30,132.98,134.06,131.38,133.85,132.84,534200
2019-05-01,133.7,135.32,133.67,133.84,132.83,317200
2019-05-02,134.14,135.37,133.49,134.09,133.08,493700
2019-05-03,133.8,135.0,132.17,132.96,131.96,444800
2019-05-06,133.27,134.42,132.55,132.82,131.82,328500
2019-05-07,132.51,132.95,128.99,129.76,128.78,450800
2019-05-08,130.29,132.13,129.45,129.52,128.54,419900
2019-05-09,129.18,129.98,128.21,129.05,128.08,402600
2019-05-10,128.96,129.94,128.19,129.36,128.39,623700
2019-05-13,128.7,129.82,128.51,129.19,128.22,1015300
2019-05-14,129.22,129.85,128.45,128.65,127.68,582200
2019-05-15,128.35,130.18,128.22,130.09,129.11,765000
2019-05-16,130.1,131.0,129.5,130.48,129.5,461200
2019-05-17,129.67,131.15,129.64,131.11,130.12,871200
2019-05-20,131.5,131.51,129.63,130.19,129.21,545700
2019-05-21,130.8,131.83,130.5,131.81,130.82,511000
2019-05-22,131.83,132.23,131.09,132.12,131.12,619100
2019-05-23,132.03,132.53,130.79,132.22,131.22,680400
2019-05-24,132.57,133.24,132.12,132.45,131.45,371400
2019-05-28,133.25,133.54,132.4,132.59,131.59,1666900
2019-05-29,132.72,132.72,129.62,129.95,128.97,588700
2019-05-30,130.31,131.02,129.98,130.63,129.65,298600
2019-05-31,130.2,131.79,129.78,130.73,129.75,614000
2019-06-03,131.02,131.47,129.55,130.85,129.86,489000
2019-06-04,130.81,131.13,129.04,129.68,128.7,552400
2019-06-05,130.59,132.87,129.93,132.73,131.73,471400
2019-06-06,133.1,133.3,131.33,132.22,131.22,280900
2019-06-07,132.97,133.32,131.9,131.9,130.91,240300
2019-06-10,131.58,131.69,130.37,131.14,130.15,341900
2019-06-11,131.37,131.69,130.03,130.82,129.83,308100
2019-06-12,130.68,131.79,130.14,131.29,130.3,479200
2019-06-13,131.52,132.97,131.45,132.76,131.76,254300
2019-06-14,133.0,133.65,132.78,133.14,132.14,357000
2019-06-17,134.19,135.22,134.19,134.9,133.88,317200
2019-06-18,135.8,136.22,133.8,134.5,133.49,339900
2019-06-19,134.15,135.75,133.47,135.39,134.37,399600
2019-06-20,134.29,135.11,133.66,134.37,134.37,356300
2019-06-21,134.04,134.04,131.36,133.82,133.82,1003400
2019-06-24,134.15,134.15,131.95,132.6,132.6,398700
2019-06-25,132.84,133.71,131.23,131.31,131.31,329400
2019-06-26,131.32,131.78,126.29,126.5,126.5,761600
2019-06-27,126.75,128.55,126.75,128.52,128.52,393300
2019-06-28,128.5,129.39,128.04,128.76,128.76,748700
2019-07-01,129.53,129.53,126.11,128.07,128.07,354800
2019-07-02,128.41,130.03,128.0,130.0,130.0,275400
2019-07-03,130.36,131.83,130.21,131.8,131.8,191100
2019-07-05,130.94,131.45,129.07,131.4,131.4,114123
