Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,172.64,175.22,171.63,172.84,171.77,1072200
2019-03-05,172.54,173.61,169.71,172.67,171.61,753100
2019-03-06,172.4,173.02,169.88,169.9,168.85,1269700
2019-03-07,169.01,169.4,167.06,167.64,166.61,1096500
2019-03-08,166.36,168.31,166.22,167.84,166.81,791900
2019-03-11,168.38,169.9,167.69,169.09,168.05,866200
2019-03-12,169.71,171.27,169.5,170.36,169.31,851800
2019-03-13,170.96,173.03,170.33,172.17,171.11,782800
2019-03-14,172.32,173.84,171.77,173.33,172.26,904800
2019-03-15,172.72,174.61,172.26,172.52,171.46,1347800
2019-03-18,173.24,175.42,173.03,174.73,173.65,672700
2019-03-19,175.72,175.72,170.87,171.35,170.29,756300
2019-03-20,170.85,171.36,163.72,163.79,162.78,941900
2019-03-21,163.01,163.25,160.06,160.32,159.33,890600
2019-03-22,159.25,159.25,153.12,153.79,152.84,1129700
2019-03-25,154.0,155.04,152.25,153.29,152.34,810300
2019-03-26,153.94,156.37,153.23,155.58,154.62,791000
2019-03-27,155.15,156.08,153.89,155.31,154.35,668800
2019-03-28,155.62,157.48,155.1,157.4,156.43,672900
2019-03-29,158.46,158.94,156.65,157.02,156.05,817700
2019-04-01,158.14,161.99,157.92,161.73,160.73,735900
2019-04-02,161.24,163.23,160.44,161.74,160.74,592700
2019-04-03,163.02,164.19,161.15,161.88,160.88,557400
2019-04-04,161.77,164.04,160.95,163.29,162.28,624000
2019-04-05,163.66,164.24,162.17,163.22,162.21,703700
2019-04-08,163.11,164.23,162.36,164.06,163.05,378800
2019-04-09,163.11,163.54,160.87,162.13,161.13,520100
2019-04-10,162.56,163.3,160.78,163.05,162.04,589800
2019-04-11,164.03,165.56,163.13,164.5,163.49,617500
2019-04-12,166.14,169.34,165.69,167.76,166.73,1019600
2019-04-15,166.47,168.55,161.95,163.72,162.71,1167200
2019-04-16,164.1,168.82,163.34,168.28,167.24,953300
2019-04-17,168.43,169.04,166.87,168.48,167.44,562500
2019-04-18,167.95,168.71,166.19,166.34,165.31,567400
2019-04-22,165.95,166.9,165.13,166.49,165.46,465700
2019-04-23,166.18,167.62,164.53,167.15,166.12,824200
2019-04-24,166.5,167.06,164.91,166.56,165.53,593300
2019-04-25,165.56,168.5,165.06,167.78,166.75,457700
2019-04-26,167.81,169.12,167.05,168.96,167.92,429400
2019-04-29,169.26,171.61,169.13,170.64,169.59,622600
2019-04-30,171.11,171.4,169.09,170.07,169.02,605200
2019-05-01,169.83,171.77,167.83,167.87,166.83,551300
2019-05-02,167.87,169.87,167.34,169.4,168.36,586500
2019-05-03,169.9,170.96,169.27,170.36,169.31,473400
2019-05-06,167.76,170.69,167.55,169.78,168.73,594200
2019-05-07,168.04,168.84,166.54,167.55,166.52,825000
2019-05-08,167.07,169.13,166.23,167.19,166.16,922400
2019-05-09,165.17,166.8,163.98,166.11,165.09,1212000
2019-05-10,165.3,167.82,163.75,167.39,166.36,1102000
2019-05-13,164.85,165.63,161.14,161.67,160.67,1032000
2019-05-14,161.64,164.65,161.49,162.69,161.69,720900
2019-05-15,161.3,162.3,159.34,161.31,160.32,672400
2019-05-16,162.53,164.89,162.44,163.9,162.89,592900
2019-05-17,162.08,165.79,162.08,163.78,162.77,1412000
2019-05-20,163.67,166.23,163.29,165.57,164.55,536700
2019-05-21,165.71,166.6,165.05,166.3,165.27,490900
2019-05-22,166.02,166.6,164.77,165.64,164.62,534800
2019-05-23,164.28,164.28,161.66,162.75,161.75,704700
2019-05-24,163.17,165.43,162.79,164.92,163.9,554700
2019-05-28,164.24,165.22,162.23,162.23,161.23,827800
2019-05-29,161.44,165.23,161.29,164.75,163.73,859300
2019-05-30,165.03,165.73,160.9,162.18,161.18,725100
2019-05-31,159.75,161.06,158.75,159.6,159.6,991600
2019-06-03,159.18,162.8,158.62,162.31,162.31,698600
2019-06-04,164.16,167.29,164.11,167.26,167.26,793800
2019-06-05,167.35,167.39,164.7,166.36,166.36,546700
2019-06-06,165.93,167.62,165.25,166.89,166.89,401800
2019-06-07,166.6,166.6,164.8,165.76,165.76,447100
2019-06-10,166.96,168.97,166.37,167.6,167.6,413600
2019-06-11,168.8,170.41,166.72,167.76,167.76,575900
2019-06-12,167.95,168.49,165.25,165.45,165.45,548300
2019-06-13,165.82,168.08,165.5,166.65,166.65,576000
2019-06-14,167.04,168.23,165.64,167.9,167.9,321400
2019-06-17,168.15,169.11,164.55,164.94,164.94,429000
2019-06-18,164.85,167.94,164.33,166.99,166.99,421800
2019-06-19,167.74,169.53,165.6,165.86,165.86,497700
2019-06-20,166.36,166.73,162.46,165.83,165.83,587800
2019-06-21,165.92,167.02,165.48,165.51,165.51,1266700
2019-06-24,165.21,167.85,164.0,165.45,165.45,495300
2019-06-25,165.68,166.57,163.84,165.48,165.48,571300
2019-06-26,166.29,167.22,165.4,166.02,166.02,527500
2019-06-27,166.66,168.8,166.31,168.72,168.72,702400
2019-06-28,166.93,170.35,166.93,170.07,170.07,1296600
2019-07-01,171.25,172.35,169.44,170.81,170.81,631000
2019-07-02,170.5,171.8,169.03,170.08,170.08,407100
2019-07-03,170.62,171.79,170.09,171.55,171.55,285100
2019-07-05,172.6,174.76,172.25,174.58,174.58,345481
