Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,125.66,131.13,124.4,131.07,129.2,1460600
2018-12-27,128.63,132.58,126.02,132.58,130.69,1138600
2018-12-28,133.07,134.43,130.76,131.66,129.78,1072000
2018-12-31,132.4,133.69,131.87,133.64,131.73,895900
2019-01-02,131.22,134.13,130.93,133.38,131.48,1172500
2019-01-03,132.41,132.83,130.03,130.74,128.88,1192400
2019-01-04,132.33,136.29,132.27,136.17,134.23,1244100
2019-01-07,136.14,138.72,135.29,136.84,134.89,1114200
2019-01-08,138.28,140.06,136.92,137.2,135.24,1314400
2019-01-09,138.39,139.14,136.78,137.47,135.51,1734800
2019-01-10,136.53,139.49,135.78,139.33,137.34,1432300
2019-01-11,139.02,140.1,138.21,139.54,137.55,1152600
2019-01-14,138.76,140.54,137.58,140.23,138.23,1547600
2019-01-15,140.43,140.65,138.1,138.9,136.92,1435400
2019-01-16,139.07,141.7,138.73,141.37,139.35,1191800
2019-01-17,140.51,145.61,140.51,145.1,143.03,1259400
2019-01-18,146.33,150.73,146.25,150.56,148.41,1963100
2019-01-22,149.47,149.88,145.81,146.18,144.1,1869800
2019-01-23,146.72,147.12,143.4,143.45,141.4,1650300
2019-01-24,143.34,144.49,142.58,143.89,141.84,1480900
2019-01-25,145.98,147.4,145.8,146.84,144.75,1026600
2019-01-28,144.13,144.13,140.88,142.82,140.78,1294400
2019-01-29,144.09,146.61,143.64,146.38,144.29,1075300
2019-01-30,147.74,147.79,144.24,146.36,144.27,1158400
2019-01-31,146.17,147.32,144.75,147.11,145.01,1651600
2019-02-01,147.22,147.8,145.8,146.71,144.62,1502200
2019-02-04,146.88,148.82,145.91,148.75,146.63,1345700
2019-02-05,148.48,149.92,147.32,149.82,147.68,1674800
2019-02-06,147.47,150.97,146.24,149.35,147.22,2116500
2019-02-07,149.41,150.74,148.4,149.62,147.49,1141600
2019-02-08,148.41,149.26,146.53,148.28,146.17,891200
2019-02-11,148.16,149.11,147.44,148.18,146.07,1272200
2019-02-12,149.11,152.16,148.98,151.79,149.63,1129100
2019-02-13,152.44,153.47,151.42,152.71,150.53,1137300
2019-02-14,151.58,152.43,151.0,151.39,149.23,810500
2019-02-15,152.32,155.5,151.74,155.47,153.25,1350200
2019-02-19,155.08,155.31,153.46,153.66,151.47,1820200
2019-02-20,154.11,155.87,152.79,155.39,153.17,1497900
2019-02-21,153.49,155.34,152.97,154.07,153.0,1163900
2019-02-22,154.56,156.23,154.12,155.44,154.36,1384300
2019-02-25,156.9,157.17,155.21,156.08,154.99,978800
2019-02-26,154.83,157.04,154.03,155.31,154.23,1664300
2019-02-27,155.72,156.18,154.0,155.36,154.28,1132400
2019-02-28,154.98,154.98,153.71,154.09,153.02,1002000
2019-03-01,155.22,155.91,153.76,154.41,153.33,1496100
2019-03-04,155.51,156.13,153.32,155.04,153.96,1142600
2019-03-05,154.45,156.18,154.45,154.49,153.41,1032600
2019-03-06,154.45,155.42,153.83,154.52,153.44,1070800
2019-03-07,153.9,155.08,151.88,154.29,153.21,1333700
2019-03-08,152.76,155.2,152.74,154.57,153.49,1402200
2019-03-11,154.59,158.24,154.11,158.04,156.94,1606100
2019-03-12,158.45,158.89,157.25,158.42,157.32,1924800
2019-03-13,159.0,159.0,156.65,156.96,155.87,1798200
2019-03-14,156.73,157.83,156.3,157.11,156.01,1707500
2019-03-15,157.11,158.09,156.55,157.41,156.31,3532800
2019-03-18,157.7,160.61,157.59,160.55,159.43,1340100
2019-03-19,161.22,162.34,159.56,160.11,158.99,1498700
2019-03-20,159.48,159.77,156.37,157.76,156.66,1462000
2019-03-21,157.09,159.2,157.09,158.62,157.51,711900
2019-03-22,157.64,157.81,154.94,155.63,154.54,1348400
2019-03-25,155.5,156.74,155.39,156.45,155.36,898300
2019-03-26,157.59,158.34,155.71,156.27,155.18,981300
2019-03-27,156.47,156.53,154.87,155.55,154.47,1371600
2019-03-28,155.9,156.85,155.24,155.99,154.9,1199900
2019-03-29,157.25,157.94,156.39,157.87,156.77,1379600
2019-04-01,159.68,162.6,159.35,162.33,161.2,1436600
2019-04-02,162.51,163.79,161.63,161.83,160.7,986400
2019-04-03,162.19,162.77,160.97,161.45,160.32,640700
2019-04-04,160.95,163.64,160.43,163.43,162.29,801600
2019-04-05,163.5,164.43,162.93,163.27,162.13,948600
2019-04-08,163.0,163.56,162.16,163.19,162.05,534300
2019-04-09,162.16,162.86,160.26,161.71,160.58,911300
2019-04-10,162.32,163.2,161.24,162.54,161.41,545800
2019-04-11,162.68,165.0,162.08,164.56,163.41,613800
2019-04-12,165.6,166.8,164.71,166.07,164.91,991000
2019-04-15,166.08,166.67,164.56,164.97,163.82,1587000
2019-04-16,166.62,167.76,165.1,167.22,166.05,970000
2019-04-17,168.13,169.37,165.75,165.96,164.8,979600
2019-04-18,166.45,168.22,166.0,167.84,166.67,1511600
2019-04-22,167.05,167.06,165.42,165.96,164.8,755600
2019-04-23,166.0,167.42,164.6,166.81,165.65,1206000
2019-04-24,166.43,167.93,165.5,166.17,165.01,699100
2019-04-25,165.04,165.77,161.68,162.14,161.01,970500
2019-04-26,162.7,163.53,161.82,163.34,162.2,1223100
2019-04-29,163.65,164.38,162.72,164.14,163.0,1498600
2019-04-30,167.54,169.45,163.83,166.29,165.13,1885100
2019-05-01,166.51,168.45,164.97,165.47,164.32,1327000
2019-05-02,165.23,166.6,163.8,166.17,165.01,1208400
2019-05-03,166.53,169.28,166.18,169.19,168.01,1296700
2019-05-06,165.64,167.84,164.15,167.6,166.43,1165700
2019-05-07,165.97,166.85,163.98,165.61,164.46,1184000
2019-05-08,165.47,166.79,164.27,165.35,164.2,755400
2019-05-09,163.26,165.5,161.44,165.34,164.19,1373700
2019-05-10,164.6,165.75,161.29,165.39,164.24,928900
2019-05-13,162.41,162.41,158.06,158.89,157.78,1436500
2019-05-14,159.45,161.26,158.52,160.76,159.64,1232100
2019-05-15,159.8,161.96,157.92,161.42,160.29,1036500
2019-05-16,162.47,163.33,161.9,162.51,161.38,836900
2019-05-17,160.8,161.11,158.84,159.24,158.13,1109400
2019-05-20,158.56,161.34,158.56,161.18,160.06,1133500
2019-05-21,162.4,164.53,162.35,164.24,163.09,1098100
2019-05-22,163.9,164.46,162.64,163.5,162.36,1095200
2019-05-23,159.21,160.2,157.74,159.25,159.25,1283000
2019-05-24,160.47,161.52,159.29,159.92,159.92,935800
2019-05-28,160.34,161.67,158.68,158.7,158.7,1596100
2019-05-29,157.59,159.14,156.24,157.91,157.91,1076800
2019-05-30,158.82,159.97,157.86,158.53,158.53,1063500
2019-05-31,154.9,155.24,150.48,150.76,150.76,1640700
2019-06-03,150.9,153.94,150.78,152.36,152.36,1653100
2019-06-04,154.35,156.36,152.9,156.34,156.34,1743400
2019-06-05,157.71,159.66,154.97,159.55,159.55,1515400
2019-06-06,159.12,161.22,158.61,160.77,160.77,983800
2019-06-07,161.4,163.02,160.01,161.95,161.95,803400
2019-06-10,163.1,164.84,162.45,163.08,163.08,885100
2019-06-11,165.18,167.26,164.02,164.21,164.21,1062400
2019-06-12,164.08,164.16,162.17,163.07,163.07,1068900
2019-06-13,163.52,164.41,162.0,164.36,164.36,836700
2019-06-14,164.21,164.21,161.56,163.86,163.86,958600
2019-06-17,163.93,164.15,161.97,162.28,162.28,787100
2019-06-18,163.09,168.0,163.09,166.84,166.84,1031900
2019-06-19,166.77,168.18,165.97,167.95,167.95,1064300
2019-06-20,170.0,171.84,168.78,171.6,171.6,1556600
2019-06-21,171.42,171.6,169.5,169.96,169.96,1713600
2019-06-24,170.22,171.31,169.34,170.16,170.16,1163100
2019-06-25,170.7,170.7,167.93,168.85,168.85,1987500
2019-06-26,169.7,170.18,168.61,168.91,168.91,831600
2019-06-27,169.31,169.86,166.86,168.25,168.25,705600
2019-06-28,169.03,171.44,168.54,171.34,171.34,2680500
2019-07-01,173.0,173.77,170.24,172.86,172.86,2381900
2019-07-02,171.06,171.63,169.26,170.2,170.2,1164900
2019-07-03,171.71,172.01,168.89,170.24,170.24,756700
2019-07-05,168.96,169.65,165.97,168.92,168.92,437712
