Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,107.53,108.13,106.85,107.11,106.73,635500
2019-04-01,108.13,111.51,107.82,111.39,111.0,439800
2019-04-02,111.63,111.83,110.52,111.37,110.98,409700
2019-04-03,112.57,113.59,112.26,113.42,113.02,529300
2019-04-04,113.44,114.73,113.1,114.11,113.71,306400
2019-04-05,114.4,115.75,113.61,115.53,115.13,424500
2019-04-08,115.31,115.58,113.77,114.1,113.7,560500
2019-04-09,113.32,113.43,109.79,109.96,109.57,659400
2019-04-10,109.91,110.54,107.59,110.51,110.12,871900
2019-04-11,111.18,112.64,110.29,110.45,110.06,439500
2019-04-12,112.25,113.54,111.45,112.34,111.95,402600
2019-04-15,112.48,113.05,110.58,111.04,110.65,406600
2019-04-16,111.55,112.56,111.52,112.53,112.14,617000
2019-04-17,112.74,113.37,112.06,112.39,112.0,386500
2019-04-18,112.43,113.83,111.48,113.64,113.24,420300
2019-04-22,113.43,114.4,113.0,113.35,112.95,324100
2019-04-23,113.42,114.64,112.32,114.48,114.08,514000
2019-04-24,113.87,114.05,113.09,113.17,112.77,302900
2019-04-25,113.07,113.07,111.13,112.09,111.7,299200
2019-04-26,111.62,112.47,110.66,112.46,112.07,384700
2019-04-29,112.93,114.32,112.71,112.94,112.54,259800
2019-04-30,112.67,112.7,110.66,110.92,110.53,403200
2019-05-01,110.96,111.77,109.41,109.51,109.13,399300
2019-05-02,109.63,110.0,107.01,107.99,107.61,478300
2019-05-03,108.24,111.11,107.82,110.82,110.43,488700
2019-05-06,106.49,106.49,96.14,97.96,97.62,2128300
2019-05-07,97.01,97.01,93.13,94.09,93.76,1217400
2019-05-08,94.19,94.85,93.61,93.97,93.64,784500
2019-05-09,92.12,94.51,91.57,94.33,94.0,802800
2019-05-10,93.87,94.94,92.09,94.39,94.06,991300
2019-05-13,92.55,93.02,90.55,90.84,90.52,981900
2019-05-14,91.41,92.3,90.6,91.34,91.02,608000
2019-05-15,90.24,91.46,89.33,91.21,91.21,594500
2019-05-16,91.16,91.88,90.29,90.76,90.76,576600
2019-05-17,90.05,90.36,88.88,88.92,88.92,769700
2019-05-20,88.15,88.9,87.0,88.63,88.63,767300
2019-05-21,89.4,90.25,88.64,90.08,90.08,603900
2019-05-22,89.47,90.27,89.07,89.41,89.41,615800
2019-05-23,88.17,88.36,87.1,88.23,88.23,493700
2019-05-24,88.82,89.42,87.88,88.4,88.4,435400
2019-05-28,88.24,88.54,86.84,86.84,86.84,622200
2019-05-29,86.32,87.51,85.65,87.22,87.22,504500
2019-05-30,87.38,87.74,85.75,86.06,86.06,483000
2019-05-31,84.75,85.14,83.82,83.82,83.82,620900
2019-06-03,83.5,85.05,83.1,84.41,84.41,373700
2019-06-04,86.2,87.46,85.09,87.4,87.4,646200
2019-06-05,87.33,88.18,84.78,88.06,88.06,570700
2019-06-06,87.79,89.01,86.85,89.01,89.01,411300
2019-06-07,89.23,89.6,88.47,89.28,89.28,295400
2019-06-10,89.83,91.23,89.43,90.18,90.18,246000
2019-06-11,91.25,91.82,89.7,90.01,90.01,268300
2019-06-12,89.88,89.88,88.5,89.25,89.25,308100
2019-06-13,89.47,90.45,89.2,89.76,89.76,407700
2019-06-14,89.98,89.98,88.05,88.36,88.36,626600
2019-06-17,88.52,88.52,87.26,87.33,87.33,525500
2019-06-18,87.92,89.73,87.33,87.57,87.57,784200
2019-06-19,88.14,88.14,86.58,86.93,86.93,589600
2019-06-20,87.5,88.69,86.63,88.6,88.6,768400
2019-06-21,88.5,88.6,87.85,87.98,87.98,839600
2019-06-24,88.0,89.0,87.35,88.04,88.04,702900
2019-06-25,88.14,88.92,87.17,88.51,88.51,388200
2019-06-26,88.92,90.31,88.61,90.12,90.12,398000
2019-06-27,90.25,91.71,90.12,91.41,91.41,370200
2019-06-28,92.0,93.2,91.64,92.14,92.14,640500
2019-07-01,93.49,94.07,91.16,92.02,92.02,407800
2019-07-02,92.1,92.1,89.77,90.14,90.14,673600
2019-07-03,89.91,91.18,89.87,90.73,90.73,221200
2019-07-05,90.95,91.87,90.69,91.05,91.05,260200
