Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,426.85,431.0,424.5,430.38,428.17,581500
2019-03-11,430.88,438.5,430.88,438.33,436.08,560400
2019-03-12,439.75,442.56,438.12,438.5,436.25,614000
2019-03-13,438.02,441.87,437.84,438.87,436.62,588500
2019-03-14,439.5,442.92,436.3,440.48,438.22,398400
2019-03-15,439.91,442.75,438.33,441.61,439.35,1207400
2019-03-18,442.5,444.8,440.85,444.1,441.82,370000
2019-03-19,445.02,446.15,441.91,443.55,441.28,383300
2019-03-20,442.15,449.0,441.49,448.08,445.78,590200
2019-03-21,447.93,458.41,444.5,458.29,455.94,569500
2019-03-22,458.83,460.88,451.11,451.5,449.19,644400
2019-03-25,452.25,453.49,445.28,446.18,443.89,449500
2019-03-26,445.88,448.72,442.75,447.67,445.38,379200
2019-03-27,449.48,451.54,445.03,448.08,445.78,390900
2019-03-28,449.74,452.22,446.85,449.96,447.65,415200
2019-03-29,451.47,453.85,444.96,453.16,450.84,524400
2019-04-01,443.56,456.77,443.56,456.3,453.96,376200
2019-04-02,457.46,461.75,455.02,460.44,458.08,484000
2019-04-03,461.71,466.11,455.69,462.01,459.64,531700
2019-04-04,462.55,464.73,459.9,461.44,459.08,448900
2019-04-05,461.97,467.29,460.45,466.62,464.23,284800
2019-04-08,466.74,467.99,460.32,463.41,461.04,251000
2019-04-09,463.19,464.23,459.16,460.11,457.75,284600
2019-04-10,461.56,462.99,459.52,461.21,458.85,304200
2019-04-11,456.99,462.92,456.99,460.67,458.31,256300
2019-04-12,457.82,464.0,453.72,463.38,461.01,369900
2019-04-15,462.31,463.07,457.35,460.0,457.64,286100
2019-04-16,461.92,461.92,451.33,452.66,450.34,346900
2019-04-17,454.41,454.51,445.03,447.52,445.23,342300
2019-04-18,450.17,450.17,444.94,446.44,444.15,452600
2019-04-22,445.74,448.97,442.82,447.23,444.94,445200
2019-04-23,449.45,452.82,444.51,450.21,447.9,369800
2019-04-24,450.78,454.18,445.93,453.46,451.14,268400
2019-04-25,450.91,455.78,447.26,453.89,451.56,223800
2019-04-26,453.82,453.82,440.72,453.05,450.73,361000
2019-04-29,451.56,453.98,446.26,448.81,446.51,296200
2019-04-30,449.62,456.15,446.04,454.7,452.37,408100
2019-05-01,453.6,459.51,449.53,450.01,447.7,499000
2019-05-02,470.0,479.94,461.94,465.01,462.63,726200
2019-05-03,466.32,476.99,464.4,476.99,474.55,420200
2019-05-06,472.46,480.8,472.26,478.53,476.08,496500
2019-05-07,477.9,478.5,471.93,474.93,472.5,523700
2019-05-08,473.57,483.64,471.65,478.98,476.53,590600
2019-05-09,477.78,479.33,473.01,476.59,474.15,335800
2019-05-10,476.26,481.73,474.64,479.82,477.36,438200
2019-05-13,473.56,477.19,472.47,476.24,473.8,498800
2019-05-14,477.54,484.5,477.01,484.0,481.52,419700
2019-05-15,484.25,488.38,483.13,486.62,484.13,279100
2019-05-16,487.52,494.0,487.02,491.76,489.24,327000
2019-05-17,487.62,490.84,485.16,490.28,487.77,289400
2019-05-20,487.88,488.43,480.11,480.12,477.66,379400
2019-05-21,477.93,486.08,477.93,484.45,484.45,403100
2019-05-22,483.84,494.62,480.51,493.99,493.99,332600
2019-05-23,492.86,496.57,492.0,496.26,496.26,467900
2019-05-24,498.76,500.0,495.96,496.52,496.52,251600
2019-05-28,496.8,500.2,491.23,491.23,491.23,285100
2019-05-29,490.99,491.6,481.3,482.55,482.55,278000
2019-05-30,483.1,487.83,483.1,487.31,487.31,332600
2019-05-31,485.15,489.19,483.66,485.79,485.79,337700
2019-06-03,487.61,489.62,482.16,485.58,485.58,461900
2019-06-04,485.52,485.59,471.8,481.05,481.05,494200
2019-06-05,484.37,495.4,482.46,495.29,495.29,306800
2019-06-06,496.82,497.92,491.29,494.66,494.66,334000
2019-06-07,496.54,499.96,495.1,499.6,499.6,262100
2019-06-10,499.14,507.31,497.6,506.02,506.02,329400
2019-06-11,507.29,508.76,499.26,504.24,504.24,303300
2019-06-12,505.76,508.99,502.98,503.67,503.67,221500
2019-06-13,505.44,508.03,503.24,507.3,507.3,399900
2019-06-14,507.3,512.93,505.51,509.92,509.92,318600
2019-06-17,511.26,515.08,509.29,511.48,511.48,354200
2019-06-18,514.45,516.95,502.45,503.23,503.23,461300
2019-06-19,502.69,513.8,501.89,511.17,511.17,351900
2019-06-20,515.04,515.88,506.71,508.37,508.37,433000
2019-06-21,509.04,509.37,499.51,508.09,508.09,761600
2019-06-24,510.0,512.9,506.07,510.04,510.04,285500
2019-06-25,508.83,512.99,499.43,500.05,500.05,246000
2019-06-26,500.03,501.09,485.58,490.28,490.28,489800
2019-06-27,491.33,498.93,491.33,498.19,498.19,262500
2019-06-28,498.75,504.69,496.36,504.29,504.29,551000
2019-07-01,509.04,510.0,498.03,504.94,504.94,366800
2019-07-02,506.37,515.27,505.07,514.94,514.94,349000
2019-07-03,515.37,520.24,515.37,518.95,518.95,180200
2019-07-05,517.03,520.35,510.53,520.04,520.04,93984
