Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,116.26,116.62,113.95,115.47,113.21,5929400
2018-12-12,117.11,117.72,115.57,115.62,113.35,7891400
2018-12-13,115.15,116.32,114.31,115.94,113.67,7030500
2018-12-14,115.01,115.81,113.31,113.83,111.6,6195400
2018-12-17,113.44,114.97,111.86,112.45,110.25,7132400
2018-12-18,112.63,113.24,108.95,109.74,107.59,9658600
2018-12-19,109.91,111.99,107.1,107.83,105.72,10472400
2018-12-20,106.81,108.07,104.19,104.98,102.92,11612800
2018-12-21,103.62,106.94,102.91,104.21,102.17,19912800
2018-12-24,103.3,104.15,100.91,100.99,99.01,5619500
2018-12-26,101.85,107.39,100.22,107.39,105.29,10779400
2018-12-27,105.47,109.33,104.88,109.32,107.18,10655100
2018-12-28,109.65,110.36,108.12,108.65,106.52,6445400
2018-12-31,109.15,110.24,107.86,108.79,106.66,6309600
2019-01-02,107.34,111.68,107.1,110.69,108.52,6384800
2019-01-03,111.06,111.29,108.07,108.57,106.44,6496200
2019-01-04,110.28,110.99,109.47,110.82,108.65,7952500
2019-01-07,111.06,112.93,109.92,112.26,110.06,5712700
2019-01-08,113.4,113.79,111.67,111.77,109.58,5674900
2019-01-09,112.69,114.0,112.45,113.27,111.05,7097000
2019-01-10,112.51,113.63,111.71,113.45,111.23,6078300
2019-01-11,113.0,113.05,111.67,112.54,110.33,4491700
2019-01-14,111.34,112.34,111.08,111.72,109.53,6121700
2019-01-15,111.98,113.07,111.51,112.12,109.92,4226100
2019-01-16,111.43,112.32,111.22,111.4,109.22,5624100
2019-01-17,110.75,112.29,110.17,111.96,109.77,4442700
2019-01-18,113.99,114.65,113.06,114.37,112.13,9382000
2019-01-22,113.12,113.45,111.95,112.34,110.14,7242000
2019-01-23,112.38,112.67,110.42,111.39,109.21,6082300
2019-01-24,111.03,113.82,110.91,113.51,111.29,8470700
2019-01-25,114.06,114.78,112.99,113.22,111.0,6261800
2019-01-28,111.91,112.57,111.07,112.17,109.97,6886600
2019-01-29,113.03,113.35,111.77,111.83,109.64,5359900
2019-01-30,112.53,113.65,111.98,113.01,110.8,7941700
2019-01-31,113.8,115.41,113.38,114.65,112.4,11225600
2019-02-01,116.65,119.25,116.6,118.37,116.05,10934300
2019-02-04,117.5,119.75,116.31,119.74,117.39,7987900
2019-02-05,119.62,119.86,118.69,119.48,117.14,6887400
2019-02-06,119.0,119.59,118.69,118.88,116.55,4990400
2019-02-07,118.01,118.51,116.51,118.23,115.91,7281900
2019-02-08,117.74,117.89,115.92,117.58,115.28,5671000
2019-02-11,116.93,117.36,116.39,116.95,114.66,4859600
2019-02-12,118.33,118.87,117.61,118.72,116.39,5400700
2019-02-13,119.16,120.39,118.7,119.57,117.23,5935900
2019-02-14,118.37,119.53,117.66,118.16,117.01,5406500
2019-02-15,119.62,119.86,118.59,119.35,118.19,6209800
2019-02-19,118.9,119.86,118.46,119.31,118.15,4277800
2019-02-20,119.31,120.72,119.0,120.28,119.11,5940600
2019-02-21,120.07,120.32,118.39,119.14,117.98,5139400
2019-02-22,120.28,120.46,118.85,119.39,118.23,4517600
2019-02-25,119.41,120.42,119.37,119.62,118.45,5196600
2019-02-26,119.81,120.97,119.68,119.94,118.77,5445600
2019-02-27,120.29,121.29,119.89,120.08,118.91,5289800
2019-02-28,120.0,120.16,118.49,119.58,118.41,6406500
2019-03-01,120.39,122.04,120.17,122.03,120.84,7743600
2019-03-04,122.67,122.84,120.55,122.12,120.93,7499500
2019-03-05,121.87,123.35,121.59,123.29,122.09,7345200
2019-03-06,123.17,124.7,122.3,123.53,122.33,7599900
2019-03-07,123.42,123.5,121.7,121.94,120.75,7201100
2019-03-08,120.1,121.93,119.2,121.62,120.44,7014100
2019-03-11,122.87,124.2,122.75,123.62,122.42,6088600
2019-03-12,123.84,124.96,123.38,123.9,122.69,6184300
2019-03-13,124.6,124.93,123.9,124.67,123.46,4707000
2019-03-14,124.76,125.46,124.48,124.6,123.39,5146400
2019-03-15,124.59,125.42,124.35,125.31,124.09,10449700
2019-03-18,125.21,126.13,125.17,125.88,124.65,5586900
2019-03-19,126.56,126.92,124.74,125.28,124.06,5096800
2019-03-20,125.04,126.34,124.68,124.69,123.48,6708500
2019-03-21,124.87,125.96,124.51,125.86,124.63,5050400
2019-03-22,124.85,124.9,122.7,123.09,121.89,5786800
2019-03-25,122.93,123.35,122.31,122.89,121.69,3837500
2019-03-26,123.77,124.91,123.38,124.13,122.92,4079800
2019-03-27,123.98,124.48,122.02,122.79,121.59,3727800
2019-03-28,122.6,123.16,122.36,123.02,121.82,4057700
2019-03-29,124.28,124.47,122.49,123.18,121.98,5318600
2019-04-01,123.87,125.27,123.45,124.94,123.72,5506300
2019-04-02,125.2,125.44,124.11,124.93,123.71,4362700
2019-04-03,125.22,125.35,123.54,123.89,122.68,3595400
2019-04-04,124.01,124.83,123.55,124.8,123.58,3715400
2019-04-05,125.25,126.64,125.2,126.42,125.19,5551400
2019-04-08,126.77,127.34,126.23,126.68,125.45,5483100
2019-04-09,126.29,126.29,125.12,125.54,124.32,4143400
2019-04-10,126.14,126.57,125.13,125.49,124.27,3970000
2019-04-11,125.34,126.26,124.75,125.99,124.76,3248300
2019-04-12,121.58,122.0,119.0,119.76,118.59,42693700
2019-04-15,120.02,121.02,119.33,120.14,118.97,13369100
2019-04-16,120.43,121.32,120.06,121.17,119.99,11942900
2019-04-17,122.2,122.54,120.05,120.27,119.1,11898100
2019-04-18,120.52,120.82,119.1,119.86,118.69,9546500
2019-04-22,120.78,122.01,120.45,121.9,120.71,7946200
2019-04-23,121.73,122.28,121.35,122.02,120.83,9079200
2019-04-24,121.35,121.43,118.09,118.28,117.13,22115000
2019-04-25,118.05,118.7,117.4,117.9,116.75,10636400
2019-04-26,118.4,118.5,115.65,117.1,115.96,11626700
2019-04-29,117.01,118.11,116.7,117.72,116.57,9404000
2019-04-30,121.1,121.92,119.65,120.06,118.89,21431500
2019-05-01,119.8,120.14,117.76,117.81,116.66,10097000
2019-05-02,117.28,118.48,116.28,116.38,115.25,9495600
2019-05-03,117.69,118.55,117.11,117.27,116.13,7364900
2019-05-06,117.5,119.84,117.47,118.4,117.25,11035000
2019-05-07,117.3,118.27,116.5,118.27,117.12,9165200
2019-05-08,118.37,118.48,117.4,117.5,116.36,6229000
2019-05-09,121.12,122.32,119.86,121.19,120.01,16496300
2019-05-10,121.17,122.27,119.83,121.99,120.8,8787900
2019-05-13,121.91,122.26,120.01,120.44,119.27,7701200
2019-05-14,120.67,122.25,120.51,121.64,120.45,6858500
2019-05-15,121.2,122.49,120.87,122.14,120.95,6945000
2019-05-16,120.99,121.55,120.53,120.8,120.8,8543300
2019-05-17,120.06,121.11,119.88,120.52,120.52,6870900
2019-05-20,120.71,121.21,120.54,120.84,120.84,4569700
2019-05-21,121.03,121.94,120.9,121.34,121.34,4859400
2019-05-22,120.9,121.44,120.34,120.57,120.57,5763300
2019-05-23,118.81,118.87,116.86,117.87,117.87,11000200
2019-05-24,118.3,118.93,117.38,118.71,118.71,4890800
2019-05-28,118.88,119.32,118.17,118.31,118.31,8145100
2019-05-29,117.04,117.36,115.82,116.77,116.77,7451300
2019-05-30,116.54,116.74,114.85,115.38,115.38,5807900
2019-05-31,114.22,115.2,113.72,113.85,113.85,6899800
2019-06-03,114.7,116.1,114.47,115.99,115.99,6100800
2019-06-04,116.6,117.68,116.29,117.3,117.3,5235600
2019-06-05,117.87,118.03,116.27,117.65,117.65,5105700
2019-06-06,118.21,121.16,118.11,120.68,120.68,7370100
2019-06-07,120.74,122.12,120.53,121.48,121.48,5343100
2019-06-10,122.2,122.76,121.71,122.29,122.29,5708800
2019-06-11,123.37,123.5,121.15,121.17,121.17,5625100
2019-06-12,120.38,120.58,119.56,120.19,120.19,4000100
2019-06-13,121.24,121.89,120.46,120.91,120.91,3993300
2019-06-14,121.0,121.16,120.37,120.81,120.81,3366800
2019-06-17,120.72,121.84,120.38,121.39,121.39,4219100
2019-06-18,121.95,123.87,121.86,122.93,122.93,4884300
2019-06-19,122.51,123.48,122.22,122.89,122.89,3847100
2019-06-20,124.31,124.7,123.6,124.28,124.28,7771700
2019-06-21,124.8,126.2,124.23,124.93,124.93,14287900
2019-06-24,124.54,125.38,124.42,124.91,124.91,5542600
2019-06-25,124.84,125.11,123.49,123.64,123.64,4713300
2019-06-26,124.57,124.88,123.88,123.93,123.93,5054800
2019-06-27,123.92,124.2,122.89,123.11,123.11,3551700
2019-06-28,123.41,124.48,123.12,124.44,124.44,7048300
2019-07-01,125.36,125.84,124.36,124.84,124.84,5526900
2019-07-02,124.55,124.72,122.39,122.93,122.93,5747700
2019-07-03,122.93,123.37,122.33,123.35,123.35,2725800
2019-07-05,123.14,123.72,122.64,123.71,123.71,1741607
