Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,118.58,120.96,114.12,115.15,114.54,2155400
2018-12-20,115.0,115.84,112.68,114.31,113.71,1625300
2018-12-21,114.19,115.38,109.93,110.15,109.57,2916500
2018-12-24,109.71,110.59,108.41,109.1,108.53,718900
2018-12-26,109.81,114.4,108.64,114.2,113.6,1903100
2018-12-27,112.27,114.48,110.55,114.37,113.77,1347800
2018-12-28,114.07,114.99,112.51,113.29,112.69,1364800
2018-12-31,114.33,114.6,111.53,112.65,112.06,1162500
2019-01-02,110.4,113.0,110.2,111.98,111.39,1235100
2019-01-03,111.17,112.03,108.11,108.52,107.95,1645100
2019-01-04,111.04,114.0,110.56,113.09,112.5,2289200
2019-01-07,112.92,115.25,112.38,114.56,113.96,1232100
2019-01-08,115.44,117.25,114.41,116.97,116.36,1777200
2019-01-09,113.66,115.39,111.5,114.62,114.02,2859000
2019-01-10,113.48,114.77,113.02,114.2,113.6,1506100
2019-01-11,113.49,114.25,113.07,114.22,113.62,1001100
2019-01-14,112.85,115.46,112.44,115.21,114.6,1475600
2019-01-15,115.4,116.91,114.97,116.73,116.12,1324000
2019-01-16,116.7,117.0,115.26,116.0,115.39,915300
2019-01-17,115.46,117.48,114.9,116.71,116.1,1208600
2019-01-18,118.0,119.46,115.76,118.48,117.86,973500
2019-01-22,117.03,118.01,114.3,115.65,115.04,1241800
2019-01-23,116.05,117.34,115.07,116.65,116.04,1286700
2019-01-24,116.54,118.28,115.96,117.42,116.8,959700
2019-01-25,117.75,118.06,117.0,117.11,116.49,1206400
2019-01-28,115.8,118.16,115.37,117.04,116.42,939600
2019-01-29,117.0,117.85,115.83,117.08,116.46,732700
2019-01-30,117.89,120.09,117.25,119.42,118.79,1114100
2019-01-31,119.12,120.86,117.94,119.25,118.62,1289800
2019-02-01,119.52,122.06,119.36,121.97,121.33,1400700
2019-02-04,121.78,124.57,121.69,123.54,122.89,1812400
2019-02-05,124.24,127.03,123.93,126.21,125.55,2294300
2019-02-06,126.6,127.92,125.36,127.88,127.21,1858400
2019-02-07,127.18,128.41,126.28,127.87,127.2,3283400
2019-02-08,135.0,135.13,129.06,130.8,130.11,5798900
2019-02-11,131.0,132.0,126.35,126.63,125.96,2479000
2019-02-12,127.64,127.85,125.86,126.58,125.91,2603600
2019-02-13,125.99,127.5,125.08,127.46,126.79,1632000
2019-02-14,126.08,127.81,125.5,126.76,126.09,1253300
2019-02-15,127.25,127.84,126.44,127.09,126.42,1488100
2019-02-19,124.56,128.62,124.31,128.25,127.58,1410200
2019-02-20,128.28,129.67,127.97,128.59,127.91,951600
2019-02-21,128.33,128.81,126.61,128.1,127.43,1161700
2019-02-22,128.28,129.34,126.72,126.98,126.31,1190800
2019-02-25,127.82,128.23,125.74,126.16,125.5,1444000
2019-02-26,125.95,128.32,125.46,127.56,126.89,1639600
2019-02-27,126.9,129.12,126.65,128.2,127.53,1628500
2019-02-28,126.3,126.92,122.81,123.31,122.66,2602400
2019-03-01,125.18,125.84,123.98,125.27,124.61,1330900
2019-03-04,126.04,126.45,123.62,125.0,124.34,1262700
2019-03-05,125.06,126.5,124.21,125.97,125.31,1235000
2019-03-06,125.93,127.5,124.63,125.28,124.94,1363100
2019-03-07,125.0,125.43,122.47,123.16,122.82,1912600
2019-03-08,121.77,122.47,120.71,121.36,121.03,1242500
2019-03-11,122.06,122.07,120.33,121.87,121.54,1633500
2019-03-12,121.98,122.29,119.28,120.55,120.22,1534400
2019-03-13,120.52,121.43,119.53,120.48,120.15,1284800
2019-03-14,121.02,121.41,120.14,120.8,120.47,1088500
2019-03-15,121.33,122.29,121.05,121.56,121.23,1843700
2019-03-18,121.45,122.3,120.88,121.15,120.82,1857600
2019-03-19,121.43,123.39,121.15,122.24,121.91,1339900
2019-03-20,122.55,123.03,121.35,122.47,122.14,1122200
2019-03-21,122.49,124.27,122.04,124.1,123.76,890300
2019-03-22,123.7,124.28,121.56,121.64,121.31,1219600
2019-03-25,120.93,122.46,120.0,122.08,121.75,1024500
2019-03-26,123.17,124.42,122.04,122.1,121.77,2181400
2019-03-27,122.63,122.63,119.52,119.8,119.47,1860600
2019-03-28,120.02,120.25,117.97,119.06,118.74,1380400
2019-03-29,119.85,120.74,118.93,119.0,118.68,1688800
2019-04-01,120.55,120.81,119.78,120.25,119.92,2331600
2019-04-02,120.0,121.04,119.85,120.44,120.11,1953100
2019-04-03,121.5,122.46,121.05,122.07,121.74,1962100
2019-04-04,122.23,123.07,121.69,122.55,122.22,794500
2019-04-05,123.16,124.09,122.17,122.5,122.17,1080200
2019-04-08,122.25,123.32,122.09,123.21,122.87,1435900
2019-04-09,123.11,124.25,122.54,123.94,123.6,908500
2019-04-10,123.85,124.35,122.15,124.16,123.82,752600
2019-04-11,124.47,125.0,123.94,124.59,124.25,687400
2019-04-12,125.1,126.29,124.75,125.79,125.45,1066500
2019-04-15,126.19,126.19,124.28,125.45,125.11,869200
2019-04-16,127.96,128.24,125.79,125.99,125.65,2014400
2019-04-17,126.59,127.06,123.15,124.82,124.48,1985400
2019-04-18,125.17,125.17,123.68,124.51,124.17,1154600
2019-04-22,124.34,124.76,123.78,124.35,124.01,1591200
2019-04-23,124.45,126.48,124.1,125.88,125.54,1631600
2019-04-24,126.0,126.5,124.31,124.49,124.15,1252900
2019-04-25,124.62,126.39,123.96,125.22,124.88,1328200
2019-04-26,125.89,129.2,125.32,127.76,127.41,1850100
2019-04-29,127.61,130.64,127.59,129.98,129.63,1791500
2019-04-30,129.39,130.1,128.66,129.84,129.49,1800000
2019-05-01,130.03,131.71,128.69,128.81,128.46,1604100
2019-05-02,128.56,128.93,126.47,128.23,127.88,2238300
2019-05-03,124.39,127.18,123.0,127.1,126.75,3869900
2019-05-06,124.52,125.94,123.45,124.09,123.75,1889200
2019-05-07,123.1,125.34,122.47,122.87,122.54,2425200
2019-05-08,122.23,122.8,120.6,121.87,121.54,1574600
2019-05-09,120.06,120.87,118.27,119.3,118.98,1550700
2019-05-10,120.23,120.62,117.2,118.76,118.44,2343000
2019-05-13,116.17,117.03,115.07,116.77,116.45,2155100
2019-05-14,117.55,119.92,117.05,119.56,119.23,2271200
2019-05-15,118.7,120.95,118.32,119.14,118.82,1724500
2019-05-16,119.33,120.44,118.0,118.17,117.85,2238700
2019-05-17,117.75,118.22,116.02,116.26,115.94,1793100
2019-05-20,115.24,116.97,114.48,116.48,116.16,2485800
2019-05-21,117.25,117.91,116.38,117.48,117.16,1450700
2019-05-22,116.26,117.75,116.26,116.71,116.71,1029900
2019-05-23,114.58,117.39,114.58,116.44,116.44,1417300
2019-05-24,117.0,117.74,115.69,115.92,115.92,1416800
2019-05-28,116.04,117.22,115.63,115.99,115.99,1588700
2019-05-29,115.44,116.5,115.17,116.02,116.02,1460200
2019-05-30,116.11,116.81,115.7,116.1,116.1,1381700
2019-05-31,115.17,116.14,114.86,115.0,115.0,1422800
2019-06-03,114.62,116.92,114.62,116.17,116.17,1738300
2019-06-04,117.01,120.4,117.01,120.15,120.15,2118100
2019-06-05,120.2,120.62,118.78,120.57,120.57,1543900
2019-06-06,121.0,122.23,119.43,120.52,120.52,1949200
2019-06-07,120.88,122.94,120.56,122.6,122.6,1384700
2019-06-10,123.2,124.49,121.54,121.75,121.75,1468200
2019-06-11,122.51,124.16,122.5,123.06,123.06,1376800
2019-06-12,122.89,124.51,122.35,124.22,124.22,1213200
2019-06-13,124.91,126.34,124.48,125.63,125.63,1308700
2019-06-14,125.79,127.84,124.92,126.81,126.81,1632500
2019-06-17,126.63,128.4,126.12,127.06,127.06,1357900
2019-06-18,127.69,129.17,127.37,127.59,127.59,1308600
2019-06-19,127.34,129.94,126.95,129.64,129.64,1692100
2019-06-20,130.0,130.8,129.07,129.6,129.6,1305100
2019-06-21,129.68,131.14,128.65,130.48,130.48,1731200
2019-06-24,131.0,131.95,130.12,130.23,130.23,1047400
2019-06-25,130.82,131.6,129.69,129.75,129.75,1007900
2019-06-26,130.04,130.71,127.52,127.66,127.66,1502400
2019-06-27,128.39,130.32,127.95,130.14,130.14,1029500
2019-06-28,130.39,133.29,130.34,133.03,133.03,1710100
2019-07-01,133.95,134.2,132.12,133.24,133.24,1280900
2019-07-02,133.23,134.05,132.32,134.01,134.01,1047500
2019-07-03,134.09,135.0,133.06,134.88,134.88,733600
2019-07-05,134.16,135.0,132.94,134.91,134.91,370838
