Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,133.65,137.96,132.96,136.88,135.41,2214100
2019-01-22,119.9,120.5,115.02,115.69,114.45,8738200
2019-01-23,118.0,121.02,115.54,118.55,117.28,4049900
2019-01-24,118.85,119.8,116.63,118.24,116.97,2456900
2019-01-25,119.99,120.96,118.84,120.58,119.29,1701500
2019-01-28,119.19,121.31,118.61,121.21,119.91,1429500
2019-01-29,121.36,124.28,120.78,123.33,122.01,1352700
2019-01-30,124.44,125.0,122.31,124.48,123.14,1148700
2019-01-31,124.35,126.79,123.04,126.44,125.08,1548100
2019-02-01,126.5,127.9,125.75,127.79,126.42,1240100
2019-02-04,127.92,128.8,126.69,128.79,127.41,881000
2019-02-05,128.96,130.36,127.46,130.26,128.86,1359500
2019-02-06,130.06,130.99,129.5,130.23,128.83,1168200
2019-02-07,129.1,129.69,126.23,128.05,126.68,1271100
2019-02-08,127.52,129.15,125.77,126.82,125.46,1121700
2019-02-11,127.62,128.87,127.36,128.34,126.96,969500
2019-02-12,129.6,133.04,128.59,132.31,130.89,1524500
2019-02-13,132.75,134.74,132.48,134.28,132.92,1170100
2019-02-14,133.07,134.4,131.91,133.08,131.73,786300
2019-02-15,134.25,136.73,133.71,136.39,135.01,998200
2019-02-19,135.5,137.61,134.74,136.56,135.18,774400
2019-02-20,136.77,137.82,136.39,136.82,135.43,879400
2019-02-21,136.5,138.09,135.91,137.54,136.15,668600
2019-02-22,138.2,139.34,137.68,138.92,137.51,1151300
2019-02-25,139.8,139.9,137.09,137.39,136.0,1134000
2019-02-26,136.7,137.37,135.85,135.9,134.52,1339700
2019-02-27,135.8,136.87,133.65,136.46,135.08,1616600
2019-02-28,136.0,136.0,132.23,132.43,131.09,1681400
2019-03-01,133.63,134.25,130.92,132.63,131.29,1428000
2019-03-04,133.08,135.79,133.08,134.95,134.25,1457900
2019-03-05,134.64,135.19,133.33,134.16,133.46,1108900
2019-03-06,134.43,134.85,133.56,133.62,132.93,863100
2019-03-07,133.2,133.35,130.32,131.24,130.56,1900500
2019-03-08,129.34,129.48,127.49,129.26,128.59,1542200
2019-03-11,129.26,132.58,129.13,132.55,131.86,1056000
2019-03-12,133.0,133.93,132.13,132.6,131.91,1134600
2019-03-13,133.43,134.67,132.7,133.57,132.88,830500
2019-03-14,133.24,133.35,131.61,131.98,131.3,1213300
2019-03-15,132.05,133.97,131.0,131.51,130.83,1261500
2019-03-18,131.51,134.26,130.65,134.19,133.49,835100
2019-03-19,134.86,135.38,132.59,133.32,132.63,679600
2019-03-20,133.05,133.63,130.11,131.85,131.17,829200
2019-03-21,131.51,135.03,130.89,134.6,133.9,732700
2019-03-22,135.95,135.95,130.76,130.9,130.22,1076700
2019-03-25,130.9,132.71,130.57,131.67,130.99,527400
2019-03-26,132.82,133.03,131.19,132.05,131.36,587500
2019-03-27,132.43,133.42,131.41,132.36,131.67,591600
2019-03-28,132.73,134.74,132.59,134.57,133.87,882300
2019-03-29,135.83,137.24,135.27,136.17,135.46,962000
2019-04-01,137.99,139.85,137.07,139.51,138.79,1221000
2019-04-02,139.36,139.73,137.64,139.3,138.58,640100
2019-04-03,140.0,142.33,139.81,140.75,140.02,875600
2019-04-04,140.75,143.13,140.65,142.94,142.2,960500
2019-04-05,143.01,144.05,142.55,142.79,142.05,1153300
2019-04-08,142.25,144.07,141.68,144.0,143.25,882400
2019-04-09,142.61,142.77,140.27,141.87,141.13,1430600
2019-04-10,141.97,142.71,141.11,142.46,141.72,839300
2019-04-11,142.63,145.06,142.36,144.38,143.63,1173100
2019-04-12,145.61,146.58,144.81,146.17,145.41,1074400
2019-04-15,145.91,148.13,145.91,146.61,145.85,1389700
2019-04-16,146.94,147.26,145.39,145.82,145.06,1375600
2019-04-17,146.37,146.66,144.28,144.62,143.87,1318900
2019-04-18,145.1,146.13,144.38,145.74,144.98,1737800
2019-04-22,145.48,146.14,144.28,145.43,144.68,909400
2019-04-23,145.54,147.45,145.04,147.45,146.69,1596100
2019-04-24,150.4,154.1,144.98,145.97,145.21,3488900
2019-04-25,144.95,145.98,143.47,143.49,142.75,1493300
2019-04-26,143.78,146.45,142.73,146.3,145.54,1270000
2019-04-29,147.08,148.18,146.58,147.32,146.56,967900
2019-04-30,147.52,147.52,144.93,146.6,145.84,1733100
2019-05-01,147.51,149.76,145.73,148.38,147.61,1503600
2019-05-02,147.84,150.46,147.03,149.97,149.19,1245700
2019-05-03,151.21,153.26,150.54,153.08,152.29,856800
2019-05-06,146.47,147.33,144.48,146.4,145.64,1928500
2019-05-07,144.93,144.93,142.13,143.63,142.88,1220000
2019-05-08,143.96,146.11,142.56,143.95,143.2,1603700
2019-05-09,141.79,142.65,138.09,142.52,141.78,1456800
2019-05-10,141.71,142.47,137.1,142.19,141.45,1453700
2019-05-13,137.75,138.51,134.34,135.75,135.05,2226000
2019-05-14,136.32,136.68,135.04,135.49,134.79,1431200
2019-05-15,134.22,136.35,133.14,135.08,134.38,1967200
2019-05-16,135.39,142.04,135.27,138.36,137.64,2599000
2019-05-17,137.2,138.56,134.77,134.85,134.15,1356600
2019-05-20,133.52,135.91,133.49,135.12,134.42,1036900
2019-05-21,137.65,138.62,136.45,136.9,136.19,1030700
2019-05-22,136.01,137.11,135.52,135.57,134.87,907700
2019-05-23,134.1,134.1,131.11,131.87,131.19,1155100
2019-05-24,133.04,133.8,132.26,132.8,132.11,584800
2019-05-28,132.49,133.28,129.32,129.37,128.7,1119100
2019-05-29,129.28,130.75,128.1,130.22,129.54,782500
2019-05-30,130.28,131.84,130.28,131.05,130.37,1051600
2019-05-31,129.38,129.38,126.88,127.22,126.56,908100
2019-06-03,126.75,128.69,126.37,127.28,127.28,880400
2019-06-04,129.37,132.57,128.66,132.5,132.5,1124900
2019-06-05,133.42,134.94,132.72,134.85,134.85,1030800
2019-06-06,134.8,136.81,134.08,136.21,136.21,1167600
2019-06-07,137.21,138.5,136.6,137.69,137.69,694900
2019-06-10,139.1,140.45,138.72,139.48,139.48,580500
2019-06-11,140.94,141.92,139.83,140.01,140.01,792000
2019-06-12,140.2,141.32,139.55,140.98,140.98,532000
2019-06-13,141.78,143.01,141.01,142.91,142.91,718400
2019-06-14,142.82,142.82,139.81,141.51,141.51,779100
2019-06-17,141.58,141.74,140.63,140.8,140.8,501200
2019-06-18,141.92,145.9,141.2,144.56,144.56,1133000
2019-06-19,145.38,145.52,142.68,143.47,143.47,605300
2019-06-20,145.84,146.72,143.59,146.36,146.36,742500
2019-06-21,144.74,145.53,143.36,143.45,143.45,1470900
2019-06-24,143.7,144.08,142.66,143.13,143.13,896500
2019-06-25,143.31,143.45,140.8,141.7,141.7,983200
2019-06-26,141.7,143.46,141.33,143.05,143.05,922500
2019-06-27,143.28,144.37,142.84,143.18,143.18,575400
2019-06-28,143.0,144.82,142.75,144.61,144.61,1355600
2019-07-01,146.98,147.92,145.51,147.24,147.24,955500
2019-07-02,147.02,147.73,146.07,146.61,146.61,832300
2019-07-03,147.35,147.74,146.17,147.02,147.02,456700
2019-07-05,145.99,146.58,144.66,146.35,146.35,250518
