Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,113.54,114.34,112.66,112.9,112.82,765600
2019-02-19,112.96,113.38,112.53,112.72,112.64,987500
2019-02-20,113.07,114.66,112.53,114.06,113.98,1054200
2019-02-21,113.91,115.39,113.7,115.1,115.02,911500
2019-02-22,116.02,117.7,115.4,117.62,117.54,1082000
2019-02-25,118.85,118.93,115.62,115.82,115.74,1512400
2019-02-26,115.81,117.68,115.08,115.72,115.64,707300
2019-02-27,115.45,116.84,114.91,116.31,116.27,816800
2019-02-28,116.14,116.14,114.74,114.84,114.8,927100
2019-03-01,116.37,118.43,114.36,115.12,115.08,951000
2019-03-04,115.33,115.51,111.76,112.1,112.06,1276200
2019-03-05,112.48,112.5,110.83,111.23,111.19,1163900
2019-03-06,111.46,111.75,109.38,110.1,110.06,1108500
2019-03-07,109.74,110.53,108.57,110.26,110.22,1079300
2019-03-08,109.24,110.35,107.94,110.28,110.24,835900
2019-03-11,110.84,112.03,110.37,111.99,111.95,601900
2019-03-12,112.31,112.38,110.79,112.03,111.99,662300
2019-03-13,112.46,114.01,112.42,113.12,113.08,652200
2019-03-14,113.0,113.22,112.34,112.72,112.68,483700
2019-03-15,112.77,113.1,110.46,110.51,110.47,1294100
2019-03-18,110.52,111.52,110.06,111.45,111.41,1215400
2019-03-19,111.74,111.95,109.76,110.07,110.03,844400
2019-03-20,109.78,110.36,106.86,107.09,107.05,1228500
2019-03-21,106.88,108.79,106.19,108.69,108.65,1019200
2019-03-22,108.27,108.6,106.66,107.21,107.17,1444900
2019-03-25,107.15,109.66,106.45,109.19,109.15,1225900
2019-03-26,110.34,111.2,109.36,110.1,110.06,822300
2019-03-27,110.47,112.06,110.21,110.89,110.85,1628600
2019-03-28,125.16,132.36,124.8,127.26,127.21,5484600
2019-03-29,127.93,127.93,121.44,121.95,121.91,2547300
2019-04-01,123.22,125.16,122.85,125.03,124.99,2051300
2019-04-02,125.21,125.32,123.3,124.2,124.16,1256700
2019-04-03,125.0,125.47,124.13,124.48,124.44,1153100
2019-04-04,124.45,129.09,123.76,128.49,128.44,1583000
2019-04-05,128.32,129.7,126.9,127.26,127.21,1385600
2019-04-08,126.83,128.24,126.04,127.4,127.35,1008600
2019-04-09,128.89,129.15,126.51,126.6,126.55,1165300
2019-04-10,126.76,128.3,126.46,127.33,127.28,796000
2019-04-11,127.04,127.89,126.25,126.91,126.86,725100
2019-04-12,127.37,129.15,127.06,129.15,129.1,955200
2019-04-15,129.16,130.35,127.97,128.74,128.69,904800
2019-04-16,128.79,130.69,128.07,129.95,129.9,852100
2019-04-17,130.39,132.64,130.39,132.33,132.28,1223300
2019-04-18,132.47,134.24,131.92,132.2,132.15,1048000
2019-04-22,132.0,132.37,130.5,130.93,130.88,782500
2019-04-23,131.41,132.2,129.5,132.13,132.08,1280100
2019-04-24,132.09,133.3,131.02,132.71,132.66,556200
2019-04-25,132.45,132.6,130.02,130.03,129.98,641700
2019-04-26,130.02,131.28,128.97,131.02,130.97,713900
2019-04-29,130.56,131.58,129.94,130.64,130.59,738900
2019-04-30,130.19,131.28,128.66,128.99,128.94,789100
2019-05-01,129.64,130.29,128.28,128.32,128.27,551900
2019-05-02,128.61,130.19,127.6,127.85,127.8,737200
2019-05-03,128.1,128.63,126.4,127.18,127.13,682300
2019-05-06,124.64,124.99,123.1,123.98,123.94,752700
2019-05-07,123.0,123.36,120.27,121.82,121.78,1051100
2019-05-08,121.54,123.41,120.61,121.44,121.4,885400
2019-05-09,121.12,121.58,118.34,120.65,120.61,1085000
2019-05-10,120.14,120.92,116.32,119.39,119.35,983800
2019-05-13,116.26,117.32,112.02,112.5,112.46,1568800
2019-05-14,112.83,113.6,110.85,112.37,112.33,1316900
2019-05-15,111.76,112.44,110.61,110.93,110.89,1180500
2019-05-16,110.97,111.94,110.18,110.4,110.36,805900
2019-05-17,109.47,110.64,108.65,108.71,108.67,802000
2019-05-20,107.61,108.01,105.73,106.06,106.02,1065300
2019-05-21,106.43,108.85,105.86,108.52,108.52,1077200
2019-05-22,109.55,112.06,109.38,109.57,109.57,1970700
2019-05-23,108.71,108.71,104.81,107.29,107.29,1586300
2019-05-24,107.78,108.94,106.44,106.96,106.96,1347500
2019-05-28,106.76,107.98,105.28,105.9,105.9,1416000
2019-05-29,104.0,104.52,98.75,99.25,99.25,2504700
2019-05-30,89.99,91.39,84.32,84.49,84.49,7940500
2019-05-31,82.84,85.74,82.51,85.19,85.19,2876800
2019-06-03,84.64,89.67,84.64,87.72,87.72,3332900
2019-06-04,89.26,91.56,88.24,91.05,91.05,2020000
2019-06-05,91.69,92.41,87.95,89.26,89.26,1557800
2019-06-06,88.95,89.2,86.63,87.88,87.88,1111500
2019-06-07,87.88,89.1,86.85,88.37,88.37,1352000
2019-06-10,88.53,91.5,88.53,89.77,89.77,922800
2019-06-11,90.45,92.01,88.59,88.7,88.7,1135600
2019-06-12,88.43,88.82,87.13,87.3,87.3,1436200
2019-06-13,88.23,89.93,87.87,89.77,89.77,741400
2019-06-14,89.4,89.48,87.57,88.05,88.05,1214500
2019-06-17,87.71,89.47,87.31,88.32,88.32,1061100
2019-06-18,89.11,92.25,89.07,89.64,89.64,1324500
2019-06-19,89.73,90.38,87.56,87.87,87.87,940600
2019-06-20,89.15,90.49,88.86,90.43,90.43,1065500
2019-06-21,90.5,93.29,89.97,93.26,93.26,2188600
2019-06-24,92.84,94.18,91.99,92.63,92.63,1248300
2019-06-25,92.48,92.48,91.04,91.29,91.29,990500
2019-06-26,91.81,94.51,91.54,93.56,93.56,1048100
2019-06-27,94.94,95.5,92.37,93.28,93.28,863100
2019-06-28,93.11,94.95,93.11,94.64,94.64,1174300
2019-07-01,97.22,98.79,94.11,95.26,95.26,2029200
2019-07-02,95.17,95.17,92.38,93.72,93.72,1011300
2019-07-03,94.13,94.55,92.99,93.66,93.66,661700
2019-07-05,93.88,93.97,91.64,92.71,92.71,552790
