Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,196.63,199.54,195.35,197.77,197.32,620500
2019-03-20,197.22,198.02,192.94,195.76,195.32,590300
2019-03-21,196.16,200.02,195.23,198.69,198.24,472700
2019-03-22,198.42,199.31,191.99,192.11,191.68,849200
2019-03-25,191.62,196.94,191.62,196.43,195.99,387400
2019-03-26,197.9,198.31,193.08,196.74,196.3,580700
2019-03-27,196.0,199.01,194.75,196.44,196.0,528700
2019-03-28,196.71,198.9,196.09,197.91,197.46,404200
2019-03-29,200.03,203.81,199.77,201.18,200.73,1004400
2019-04-01,203.9,205.06,202.23,204.0,203.54,813000
2019-04-02,204.65,207.71,203.79,205.43,204.97,1019800
2019-04-03,205.58,206.69,201.57,202.66,202.2,557100
2019-04-04,202.76,206.69,202.07,203.82,203.36,452900
2019-04-05,204.65,206.8,204.18,205.82,205.36,446100
2019-04-08,204.88,206.83,204.88,205.82,205.36,320100
2019-04-09,205.69,206.38,203.56,204.98,204.52,357400
2019-04-10,204.62,205.12,202.77,204.84,204.38,289300
2019-04-11,205.67,207.9,204.65,207.21,206.74,528000
2019-04-12,210.99,214.38,208.43,212.16,211.68,736300
2019-04-15,211.9,213.05,209.61,211.65,211.17,450600
2019-04-16,209.6,212.13,208.38,212.01,211.53,566400
2019-04-17,212.6,212.6,207.74,209.61,209.14,469500
2019-04-18,210.43,213.17,210.07,211.57,211.09,465400
2019-04-22,210.54,212.47,208.92,212.15,211.67,279200
2019-04-23,212.16,213.74,210.74,212.12,211.64,351100
2019-04-24,212.66,215.95,212.45,214.04,213.56,496900
2019-04-25,213.22,214.43,210.48,212.35,211.87,374700
2019-04-26,212.76,214.9,212.03,214.28,213.8,799000
2019-04-29,213.95,215.6,213.35,214.22,213.74,922700
2019-04-30,226.31,227.18,219.68,221.9,221.4,1415800
2019-05-01,223.5,227.31,218.51,219.16,218.67,935200
2019-05-02,220.55,224.34,219.76,222.94,222.44,726500
2019-05-03,223.37,225.01,220.3,221.44,220.94,419500
2019-05-06,218.26,222.58,216.73,220.81,220.31,659600
2019-05-07,218.39,220.56,217.74,220.24,219.74,488300
2019-05-08,219.77,220.78,215.85,216.14,215.65,463100
2019-05-09,214.37,217.5,212.85,216.94,216.45,506900
2019-05-10,216.25,218.67,213.48,215.87,215.38,606000
2019-05-13,212.4,214.47,210.65,212.49,212.01,699300
2019-05-14,213.52,216.87,212.54,215.68,215.19,652000
2019-05-15,213.83,217.68,212.76,217.31,216.82,624300
2019-05-16,217.74,220.64,217.41,219.61,219.11,767500
2019-05-17,217.91,220.22,216.96,217.53,217.04,395100
2019-05-20,216.52,219.56,215.45,217.71,217.22,493400
2019-05-21,218.42,222.7,218.42,220.32,219.82,412700
2019-05-22,219.53,220.17,215.2,215.41,214.92,452800
2019-05-23,213.51,214.05,210.16,212.73,212.25,451000
2019-05-24,213.16,214.31,210.29,212.12,211.64,426300
2019-05-28,213.25,214.56,208.54,208.56,208.09,602100
2019-05-29,209.02,210.61,207.03,210.38,209.9,434400
2019-05-30,210.44,213.47,210.44,212.56,212.08,549200
2019-05-31,208.64,211.37,205.02,210.5,210.5,647800
2019-06-03,210.47,216.54,210.47,216.25,216.25,715900
2019-06-04,217.54,223.75,217.38,223.66,223.66,722800
2019-06-05,223.52,225.95,222.23,225.85,225.85,642000
2019-06-06,227.22,229.94,226.0,229.39,229.39,688900
2019-06-07,230.0,231.7,228.76,230.63,230.63,574200
2019-06-10,231.78,232.44,227.91,229.52,229.52,510800
2019-06-11,230.64,231.33,216.12,220.94,220.94,980200
2019-06-12,221.52,221.52,217.66,219.52,219.52,729100
2019-06-13,220.35,225.8,219.04,222.57,222.57,452400
2019-06-14,222.43,224.4,220.47,223.98,223.98,306000
2019-06-17,224.0,226.3,223.93,224.43,224.43,429900
2019-06-18,226.81,227.66,221.27,221.35,221.35,471900
2019-06-19,222.29,222.72,214.19,222.22,222.22,513700
2019-06-20,224.06,226.69,220.96,224.01,224.01,470900
2019-06-21,224.76,227.3,223.38,224.93,224.93,636300
2019-06-24,224.7,225.79,222.85,224.94,224.94,355200
2019-06-25,224.95,225.71,223.81,224.65,224.65,331800
2019-06-26,224.64,225.64,222.72,224.16,224.16,511900
2019-06-27,225.68,227.62,223.91,226.72,226.72,409700
2019-06-28,226.57,230.83,226.0,230.11,230.11,924800
2019-07-01,231.9,232.81,225.4,228.09,228.09,503700
2019-07-02,228.79,229.08,225.32,226.71,226.71,467800
2019-07-03,226.48,231.27,226.26,231.02,231.02,290000
2019-07-05,229.92,231.04,228.35,230.82,230.82,124762
