Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,165.87,168.54,165.48,167.89,167.76,1264300
2019-02-13,168.68,169.58,165.63,166.46,166.33,1104700
2019-02-14,165.92,169.75,164.25,168.74,168.61,720000
2019-02-15,169.83,170.83,167.67,169.99,169.86,1379600
2019-02-19,169.93,178.69,166.42,167.14,167.01,3369200
2019-02-20,166.0,167.03,162.59,166.0,165.87,1990200
2019-02-21,166.21,166.21,160.2,161.31,161.19,1616300
2019-02-22,161.31,161.88,158.91,161.47,161.35,1158000
2019-02-25,162.63,163.32,156.12,157.71,157.59,1787200
2019-02-26,163.0,165.83,161.48,162.92,162.8,2112600
2019-02-27,162.59,162.78,156.68,158.3,158.18,1149800
2019-02-28,156.72,163.77,156.72,161.78,161.66,1717600
2019-03-01,162.25,163.25,158.05,160.62,160.5,1398300
2019-03-04,161.92,161.92,156.92,158.4,158.28,1147200
2019-03-05,158.51,159.82,157.27,157.31,157.19,863100
2019-03-06,157.82,159.13,156.42,157.97,157.85,1067900
2019-03-07,157.09,157.31,154.01,154.13,154.01,940700
2019-03-08,152.85,153.19,150.5,151.77,151.66,1138200
2019-03-11,152.26,155.78,152.08,155.46,155.34,1047800
2019-03-12,155.62,155.62,152.9,154.87,154.75,871900
2019-03-13,155.25,155.8,153.79,154.7,154.58,812400
2019-03-14,155.06,155.2,153.04,154.0,153.88,683400
2019-03-15,153.64,154.99,151.04,154.84,154.72,1714100
2019-03-18,155.22,162.95,155.08,161.57,161.45,2116100
2019-03-19,161.44,164.93,161.17,163.42,163.3,1371600
2019-03-20,164.51,165.62,162.59,164.15,164.03,875200
2019-03-21,163.83,169.17,163.83,169.07,169.0,864700
2019-03-22,168.33,168.58,164.72,164.84,164.78,941600
2019-03-25,165.5,168.95,164.29,167.78,167.71,841100
2019-03-26,167.85,168.9,165.81,168.27,168.2,961700
2019-03-27,167.96,169.71,166.7,166.89,166.82,998900
2019-03-28,167.32,168.92,166.66,168.75,168.68,643400
2019-03-29,169.89,171.57,168.6,170.53,170.46,1856200
2019-04-01,172.79,174.18,171.13,173.63,173.56,957500
2019-04-02,173.54,173.94,170.93,173.34,173.27,670600
2019-04-03,174.08,174.8,171.42,171.69,171.62,847200
2019-04-04,172.14,174.41,171.58,174.0,173.93,1213800
2019-04-05,174.31,176.83,174.31,176.78,176.71,741300
2019-04-08,175.78,178.04,173.83,177.59,177.52,830300
2019-04-09,176.9,177.72,175.33,175.65,175.58,616200
2019-04-10,176.7,178.86,174.25,178.8,178.73,1079500
2019-04-11,178.65,181.02,177.89,180.96,180.89,705300
2019-04-12,180.96,181.8,179.74,180.11,180.04,922600
2019-04-15,180.54,181.78,179.03,181.43,181.36,913200
2019-04-16,182.56,182.56,179.51,179.95,179.88,676900
2019-04-17,179.95,180.05,176.67,176.81,176.74,741500
2019-04-18,176.56,177.13,174.11,175.4,175.33,1025300
2019-04-22,174.45,175.39,169.73,170.08,170.01,878800
2019-04-23,171.09,173.72,170.26,172.47,172.4,925000
2019-04-24,173.29,173.93,171.76,171.86,171.79,915700
2019-04-25,169.8,171.57,165.87,170.64,170.57,1265000
2019-04-26,170.31,170.73,168.17,170.19,170.12,690700
2019-04-29,169.94,170.56,166.64,166.77,166.7,811000
2019-04-30,167.41,168.71,165.25,166.32,166.26,872200
2019-05-01,166.13,166.66,163.67,163.83,163.77,923200
2019-05-02,164.05,167.21,163.3,166.78,166.71,1154500
2019-05-03,167.05,167.39,163.19,163.27,163.21,760200
2019-05-06,161.06,163.56,159.83,161.99,161.93,1218600
2019-05-07,161.09,162.59,159.65,160.66,160.6,1069400
2019-05-08,160.12,160.45,157.73,158.62,158.56,586200
2019-05-09,157.32,160.01,156.18,159.89,159.83,883600
2019-05-10,159.24,159.24,154.49,158.12,158.06,813300
2019-05-13,155.13,156.0,153.41,155.37,155.31,1395400
2019-05-14,154.57,156.89,153.09,155.75,155.69,1216000
2019-05-15,154.84,155.95,153.25,155.83,155.77,783000
2019-05-16,155.8,158.67,154.12,157.28,157.22,1264500
2019-05-17,155.92,159.67,155.68,157.97,157.91,1146200
2019-05-20,157.35,160.19,157.2,158.64,158.58,1714600
2019-05-21,159.02,161.72,156.65,161.3,161.24,1821300
2019-05-22,165.69,170.99,164.6,166.29,166.23,3608400
2019-05-23,165.58,167.0,158.55,159.8,159.74,2600200
2019-05-24,159.72,160.41,155.48,158.09,158.03,2127800
2019-05-28,158.23,159.25,154.56,154.56,154.5,1207500
2019-05-29,154.18,156.07,151.57,155.78,155.72,1665200
2019-05-30,156.79,160.58,156.44,159.39,159.33,1080200
2019-05-31,156.0,156.63,154.4,155.0,154.94,1487200
2019-06-03,154.41,154.49,151.83,153.17,153.11,1104200
2019-06-04,154.56,155.82,153.76,154.61,154.55,1008300
2019-06-05,155.26,156.02,152.64,154.61,154.55,1093000
2019-06-06,154.64,155.4,153.42,154.9,154.84,919500
2019-06-07,155.1,157.13,154.57,155.35,155.29,663300
2019-06-10,156.36,157.7,152.13,153.52,153.46,1046900
2019-06-11,153.76,153.84,150.32,152.17,152.11,1469200
2019-06-12,152.09,152.68,149.03,150.54,150.48,796500
2019-06-13,150.66,152.7,150.19,150.61,150.55,814800
2019-06-14,150.69,152.68,150.31,151.8,151.74,769100
2019-06-17,152.52,153.84,151.66,151.74,151.68,694300
2019-06-18,152.42,155.05,152.32,154.83,154.77,1194500
2019-06-19,154.87,155.06,152.12,153.77,153.71,1092600
2019-06-20,154.32,154.95,151.27,153.27,153.27,874700
2019-06-21,153.61,154.11,151.76,153.24,153.24,1054200
2019-06-24,153.86,153.86,151.66,152.33,152.33,1134100
2019-06-25,152.94,156.22,151.92,154.5,154.5,1346800
2019-06-26,153.69,153.92,149.2,149.93,149.93,1237800
2019-06-27,150.09,153.03,149.17,151.71,151.71,1028900
2019-06-28,151.98,154.45,151.4,154.14,154.14,950000
2019-07-01,155.71,158.45,155.57,156.59,156.59,1151500
2019-07-02,157.0,160.49,156.32,159.79,159.79,1394000
2019-07-03,159.51,161.63,158.67,160.63,160.63,588400
2019-07-05,160.14,161.01,159.25,160.62,160.62,604400
