Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,249.54,250.6,245.23,245.37,245.37,421300
2019-03-25,245.78,247.55,243.92,246.27,246.27,415400
2019-03-26,248.1,249.7,247.0,248.77,248.77,391600
2019-03-27,249.15,249.54,244.34,246.73,246.73,414700
2019-03-28,247.3,249.06,246.32,248.31,248.31,350200
2019-03-29,250.02,252.24,249.34,251.71,251.71,455700
2019-04-01,253.31,255.21,250.92,252.98,252.98,384500
2019-04-02,252.31,253.13,250.12,250.63,250.63,382200
2019-04-03,252.08,252.77,250.12,250.54,250.54,500500
2019-04-04,250.95,250.95,248.34,248.36,248.36,564300
2019-04-05,248.54,253.26,248.54,252.33,252.33,430200
2019-04-08,251.99,253.3,248.91,253.15,253.15,296800
2019-04-09,251.77,253.35,248.54,249.41,249.41,659900
2019-04-10,249.41,252.23,248.68,250.68,250.68,399700
2019-04-11,250.77,251.26,249.25,250.75,250.75,310300
2019-04-12,251.71,254.96,250.45,250.88,250.88,389400
2019-04-15,250.92,251.63,248.14,248.94,248.94,346300
2019-04-16,250.82,251.68,239.71,240.71,240.71,697100
2019-04-17,241.42,242.48,235.8,238.09,238.09,826200
2019-04-18,239.01,241.73,236.58,239.58,239.58,577500
2019-04-22,241.05,243.2,238.73,241.04,241.04,601700
2019-04-23,202.55,213.87,199.31,211.36,211.36,3500800
2019-04-24,210.98,211.9,206.78,207.54,207.54,1513700
2019-04-25,207.23,214.41,206.86,213.38,213.38,1212600
2019-04-26,214.04,214.35,211.93,214.23,214.23,524300
2019-04-29,214.47,215.25,211.75,212.12,212.12,457000
2019-04-30,212.86,214.02,211.79,213.54,213.54,514400
2019-05-01,213.15,214.9,210.93,211.55,211.55,391700
2019-05-02,211.5,216.29,211.16,216.08,216.08,470800
2019-05-03,216.4,220.68,216.4,218.08,218.08,455200
2019-05-06,214.25,218.13,213.86,217.68,217.68,438500
2019-05-07,215.44,216.72,211.07,213.21,213.21,652600
2019-05-08,213.35,215.13,211.15,213.57,213.57,511500
2019-05-09,211.69,217.07,209.92,216.78,216.78,534800
2019-05-10,215.78,218.38,212.18,216.96,216.96,912300
2019-05-13,212.97,212.97,208.72,209.23,209.23,583800
2019-05-14,210.53,214.19,210.53,211.16,211.16,536500
2019-05-15,209.15,209.86,203.76,207.8,207.8,882400
2019-05-16,209.02,211.41,208.0,210.12,210.12,618600
2019-05-17,207.88,210.58,207.28,208.2,208.2,494000
2019-05-20,207.56,208.97,206.11,208.25,208.25,460200
2019-05-21,210.03,210.86,205.83,206.15,206.15,623000
2019-05-22,206.08,208.39,204.28,207.24,207.24,441100
2019-05-23,205.67,206.35,203.37,205.05,205.05,560700
2019-05-24,205.74,208.39,205.74,206.25,206.25,436000
2019-05-28,205.56,208.96,203.98,204.72,204.72,771700
2019-05-29,203.29,205.43,200.88,201.26,201.26,637300
2019-05-30,201.91,202.86,200.48,201.31,201.31,412400
2019-05-31,200.71,203.66,200.23,200.71,200.71,526000
2019-06-03,201.02,203.58,199.11,199.58,199.58,575300
2019-06-04,200.69,201.86,199.36,201.86,201.86,592300
2019-06-05,203.08,207.61,203.08,206.45,206.45,534800
2019-06-06,206.58,209.36,206.41,207.03,207.03,712300
2019-06-07,209.0,210.14,208.15,208.77,208.77,345700
2019-06-10,208.98,211.58,208.7,210.48,210.48,389300
2019-06-11,212.57,212.57,207.47,207.89,207.89,558600
2019-06-12,205.53,205.53,201.85,204.36,204.36,870100
2019-06-13,205.02,205.28,202.52,204.01,204.01,695700
2019-06-14,204.8,205.0,202.84,203.2,203.2,502900
2019-06-17,204.4,206.54,203.86,204.5,204.5,685000
2019-06-18,205.82,209.28,204.21,208.04,208.04,565600
2019-06-19,207.0,210.81,207.0,210.39,210.39,611500
2019-06-20,212.45,214.54,210.42,211.83,211.83,604200
2019-06-21,212.15,213.42,210.37,212.81,212.81,993500
2019-06-24,212.56,213.71,211.15,212.39,212.39,588500
2019-06-25,213.02,215.33,211.11,211.26,211.26,539600
2019-06-26,211.33,211.58,208.23,211.05,211.05,527700
2019-06-27,212.36,214.4,211.81,213.47,213.47,617900
2019-06-28,213.95,215.34,212.73,215.24,215.24,870100
2019-07-01,218.61,221.72,217.64,219.18,219.18,716700
2019-07-02,219.59,219.63,216.34,217.2,217.2,627600
2019-07-03,217.57,222.68,217.34,221.68,221.68,388900
2019-07-05,221.7,221.96,218.03,219.7,219.7,312251
