Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,123.25,123.81,120.0,120.89,118.09,5043100
2018-12-12,122.51,122.88,121.0,121.16,118.36,3560500
2018-12-13,121.26,121.79,120.17,120.73,117.94,3993600
2018-12-14,119.5,121.11,119.44,119.9,117.13,4554200
2018-12-17,119.07,119.78,115.07,116.1,113.42,7374500
2018-12-18,116.9,118.23,116.02,116.65,113.95,6290200
2018-12-19,117.15,120.27,115.97,116.43,113.74,6979800
2018-12-20,115.7,116.45,111.7,113.02,110.41,8454400
2018-12-21,112.5,115.28,110.44,110.94,108.37,10386500
2018-12-24,109.9,111.0,107.5,107.57,105.08,3821400
2018-12-26,108.0,111.39,105.94,111.39,108.81,6645800
2018-12-27,109.99,113.78,109.47,113.78,111.15,6045600
2018-12-28,114.22,114.8,112.5,113.03,110.42,5117500
2018-12-31,113.33,114.35,112.42,113.67,111.04,4982800
2019-01-02,112.01,115.98,111.69,115.21,112.55,4239900
2019-01-03,114.53,114.88,112.69,112.91,110.3,4346700
2019-01-04,114.91,117.49,114.44,117.32,114.61,4477800
2019-01-07,117.5,118.83,116.67,118.15,115.42,3751200
2019-01-08,119.66,120.57,118.98,119.83,117.06,4763600
2019-01-09,120.91,121.4,119.87,120.69,117.9,3633700
2019-01-10,120.08,121.86,119.95,121.79,118.97,3910000
2019-01-11,121.58,121.62,120.2,121.46,118.65,3722400
2019-01-14,120.51,120.65,119.76,120.39,117.61,5228700
2019-01-15,120.96,121.93,120.82,121.73,118.92,3507500
2019-01-16,121.58,122.0,120.83,121.62,118.81,3841100
2019-01-17,120.56,122.41,120.55,122.19,119.36,5029900
2019-01-18,123.27,124.72,122.71,123.82,120.96,6008500
2019-01-22,123.3,123.8,121.54,122.52,119.69,10052400
2019-01-23,131.37,135.0,130.31,132.89,129.82,22063700
2019-01-24,132.63,133.21,131.43,132.53,129.47,6322900
2019-01-25,132.87,134.44,132.43,133.97,130.87,5707400
2019-01-28,133.1,134.81,132.58,134.27,131.17,5357700
2019-01-29,134.29,135.41,133.6,134.33,131.22,5037100
2019-01-30,134.0,135.03,133.25,134.38,131.27,4500900
2019-01-31,134.45,134.72,133.74,134.42,131.31,4884000
2019-02-01,134.97,135.2,133.35,134.1,131.0,3806000
2019-02-04,134.02,135.2,132.99,135.19,132.06,3966600
2019-02-05,135.28,135.82,134.92,135.55,132.42,5398900
2019-02-06,135.22,136.65,135.17,136.32,133.17,4879700
2019-02-07,133.55,134.47,132.12,133.19,131.63,4379400
2019-02-08,132.34,133.71,132.19,133.71,132.14,3249800
2019-02-11,134.29,135.15,133.91,133.99,132.42,3095100
2019-02-12,135.15,136.2,134.86,136.05,134.45,3317200
2019-02-13,136.92,137.92,136.41,137.52,135.91,4253000
2019-02-14,137.17,137.6,136.21,136.48,134.88,2789400
2019-02-15,137.58,138.19,137.39,138.03,136.41,3844100
2019-02-19,137.81,138.7,137.36,138.7,137.07,3385700
2019-02-20,138.76,139.24,137.22,138.0,136.38,3802000
2019-02-21,137.82,138.35,137.35,137.84,136.22,2937300
2019-02-22,138.73,139.38,138.43,139.25,137.62,3113700
2019-02-25,140.0,140.47,139.32,139.46,137.82,3194200
2019-02-26,139.67,140.49,139.47,139.72,138.08,3060400
2019-02-27,139.25,139.57,138.4,139.17,137.54,2530900
2019-02-28,138.77,139.06,137.72,138.13,136.51,3457800
2019-03-01,139.31,140.04,138.64,139.2,137.57,3030000
2019-03-04,139.99,140.08,137.17,138.43,136.8,3406900
2019-03-05,138.37,138.74,137.56,137.88,136.26,4250300
2019-03-06,138.12,138.39,136.72,136.98,135.37,2768300
2019-03-07,136.61,136.89,134.63,135.36,133.77,4358800
2019-03-08,134.21,135.24,133.58,135.09,133.5,3773600
2019-03-11,136.03,137.73,135.84,137.71,136.09,3939300
2019-03-12,138.52,139.7,137.86,138.28,136.66,3954700
2019-03-13,138.05,139.32,137.85,138.56,136.93,3173200
2019-03-14,138.51,138.94,138.06,138.79,137.16,2738600
2019-03-15,139.37,140.33,139.23,139.43,137.79,7153700
2019-03-18,139.83,140.37,138.72,140.21,138.56,3268500
2019-03-19,140.96,141.7,140.0,140.49,138.84,3482300
2019-03-20,140.53,140.7,138.98,139.6,137.96,3649500
2019-03-21,139.1,142.12,138.88,141.44,139.78,3605400
2019-03-22,140.97,141.44,138.9,139.45,137.81,3877200
2019-03-25,139.06,139.91,138.35,139.18,137.55,2839800
2019-03-26,139.93,141.02,139.42,140.22,138.57,2553700
2019-03-27,140.41,140.49,138.4,139.24,137.61,3098200
2019-03-28,139.91,140.44,139.1,139.92,138.28,2663900
2019-03-29,140.5,141.22,140.15,141.1,139.44,3101400
2019-04-01,141.51,143.41,141.51,143.3,141.62,3984300
2019-04-02,143.35,143.95,142.6,143.0,141.32,2404800
2019-04-03,143.65,144.22,143.01,143.63,141.94,2681200
2019-04-04,143.62,144.14,142.54,142.78,141.1,2771100
2019-04-05,143.29,143.5,142.46,143.28,141.6,2731800
2019-04-08,143.02,143.42,142.87,143.39,141.71,2118200
2019-04-09,142.66,142.95,141.84,142.11,140.44,3038500
2019-04-10,142.2,143.5,141.98,143.02,141.34,2678000
2019-04-11,143.8,144.11,143.03,143.78,142.09,2942000
2019-04-12,144.26,144.44,143.7,144.35,142.66,2898900
2019-04-15,144.4,144.46,143.27,143.9,142.21,3603200
2019-04-16,144.4,145.39,144.02,145.14,143.44,6301700
2019-04-17,137.37,141.98,136.26,139.11,137.48,12525700
2019-04-18,139.0,140.49,138.7,140.33,138.68,4960000
2019-04-22,139.42,140.56,138.48,138.89,137.26,4494000
2019-04-23,139.15,140.92,138.94,140.44,138.79,4462200
2019-04-24,140.6,141.31,139.78,139.95,138.31,2774900
2019-04-25,139.7,139.75,137.71,138.63,137.0,2910100
2019-04-26,139.34,139.89,138.81,139.44,137.8,2319800
2019-04-29,139.15,139.63,138.81,139.05,137.42,2958300
2019-04-30,139.11,140.44,138.68,140.27,138.62,4638800
2019-05-01,140.55,141.81,140.17,140.56,138.91,3053700
2019-05-02,140.5,141.28,139.41,139.59,137.95,3541400
2019-05-03,139.7,141.0,139.63,140.25,138.6,2579900
2019-05-06,138.3,140.69,137.9,140.38,138.73,2793300
2019-05-07,139.15,139.51,136.19,137.64,136.02,4726800
2019-05-08,137.77,138.7,137.13,138.0,136.38,3818900
2019-05-09,134.89,135.58,133.03,135.34,135.34,4192700
2019-05-10,134.88,135.75,132.42,135.32,135.32,3977600
2019-05-13,133.28,133.57,130.96,131.42,131.42,4958000
2019-05-14,131.82,134.32,131.68,133.31,133.31,3280400
2019-05-15,132.59,134.59,132.37,134.4,134.4,2551000
2019-05-16,134.74,136.11,134.64,135.88,135.88,3017300
2019-05-17,134.68,135.41,133.94,134.32,134.32,2619100
2019-05-20,133.53,135.43,132.93,135.12,135.12,3264500
2019-05-21,136.12,137.06,135.79,136.45,136.45,2503500
2019-05-22,136.0,136.75,135.71,136.35,136.35,1849800
2019-05-23,135.13,135.13,130.44,132.39,132.39,5343400
2019-05-24,133.53,134.25,131.59,132.28,132.28,2596100
2019-05-28,132.13,132.64,130.27,130.46,130.46,4908800
2019-05-29,130.0,130.28,128.32,129.69,129.69,3679000
2019-05-30,129.74,129.97,128.93,129.57,129.57,2741900
2019-05-31,128.44,128.44,126.85,126.99,126.99,3539300
2019-06-03,127.1,128.56,127.06,128.27,128.27,4266900
2019-06-04,129.56,132.74,129.09,132.69,132.69,3913500
2019-06-05,133.38,133.61,130.47,131.49,131.49,3161300
2019-06-06,132.19,132.65,130.9,132.22,132.22,2298200
2019-06-07,132.47,134.72,132.21,133.31,133.31,2553400
2019-06-10,134.38,135.35,133.91,134.74,134.74,2911300
2019-06-11,135.32,136.46,135.05,135.95,135.95,3407300
2019-06-12,135.56,135.94,134.41,134.87,134.87,2254700
2019-06-13,135.13,136.27,135.09,135.76,135.76,2955300
2019-06-14,135.44,135.88,134.43,135.15,135.15,2193300
2019-06-17,135.39,136.03,134.7,134.95,134.95,2194100
2019-06-18,135.2,137.19,135.2,136.38,136.38,2914700
2019-06-19,136.43,138.36,136.24,137.08,137.08,2382400
2019-06-20,138.93,139.54,138.2,138.85,138.85,3071000
2019-06-21,138.44,139.54,138.39,139.2,139.2,5288700
2019-06-24,139.2,140.15,139.05,139.35,139.35,2186000
2019-06-25,139.46,139.55,138.13,138.36,138.36,2801200
2019-06-26,138.87,139.68,138.41,138.52,138.52,2284600
2019-06-27,138.72,139.3,137.95,138.52,138.52,2149800
2019-06-28,138.57,139.14,137.84,137.9,137.9,6153900
2019-07-01,139.6,141.49,139.28,139.88,139.88,3377700
2019-07-02,139.75,140.43,139.47,140.22,140.22,2409700
2019-07-03,140.72,141.82,140.43,141.54,141.54,1930400
2019-07-05,140.87,141.4,139.92,141.32,141.32,1232690
