Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,90.96,91.27,90.09,90.51,88.7,450700
2019-03-08,89.91,90.39,89.54,90.36,88.55,365600
2019-03-11,90.76,91.22,89.89,91.1,89.27,432900
2019-03-12,91.37,92.31,90.72,91.91,90.07,293500
2019-03-13,91.23,92.31,91.23,91.43,89.6,547600
2019-03-14,91.5,91.7,90.81,91.52,89.69,434700
2019-03-15,91.51,92.0,90.16,90.38,88.57,877500
2019-03-18,90.45,91.13,89.58,89.93,88.13,412400
2019-03-19,89.96,90.55,88.98,89.12,87.33,392700
2019-03-20,89.0,90.13,88.39,89.28,87.49,376600
2019-03-21,89.31,91.3,89.31,90.94,89.12,372500
2019-03-22,91.1,91.12,89.34,89.72,87.92,380200
2019-03-25,89.75,89.85,88.54,88.88,87.1,423200
2019-03-26,89.41,90.05,88.91,90.0,88.2,353600
2019-03-27,90.05,90.19,88.89,89.33,87.54,370200
2019-03-28,88.7,89.83,88.54,89.8,88.85,312100
2019-03-29,90.04,90.42,89.79,89.92,88.96,639800
2019-04-01,90.2,90.48,89.25,90.41,89.45,427000
2019-04-02,90.4,91.4,89.66,91.15,90.18,501300
2019-04-03,91.27,91.77,90.81,91.72,90.74,295800
2019-04-04,92.03,92.03,91.06,91.79,90.81,298700
2019-04-05,91.8,92.65,91.58,92.6,91.62,381200
2019-04-08,92.56,92.69,91.92,92.07,91.09,290900
2019-04-09,91.55,91.59,89.8,89.92,88.96,563000
2019-04-10,90.22,91.83,90.0,91.69,90.72,454500
2019-04-11,91.97,92.08,90.6,90.76,89.8,404000
2019-04-12,90.73,90.75,89.2,90.49,89.53,667300
2019-04-15,90.77,90.81,89.75,89.96,89.0,484600
2019-04-16,89.85,90.28,86.75,87.27,86.34,752600
2019-04-17,88.36,88.36,86.44,86.65,85.73,637400
2019-04-18,86.57,87.53,85.43,87.05,86.12,773100
2019-04-22,86.72,87.06,85.42,87.0,86.08,591600
2019-04-23,86.95,88.43,86.73,88.38,87.44,766200
2019-04-24,88.25,89.25,88.23,88.52,87.58,344300
2019-04-25,88.07,88.09,87.31,87.43,86.5,390600
2019-04-26,87.71,88.42,87.33,88.33,87.39,208800
2019-04-29,88.37,88.7,87.01,87.16,86.23,369000
2019-04-30,87.16,88.41,86.84,88.34,87.4,693100
2019-05-01,88.61,89.35,88.3,88.3,87.36,497900
2019-05-02,88.13,88.99,86.67,86.76,85.84,650300
2019-05-03,86.99,87.51,86.17,86.65,85.73,451400
2019-05-06,85.91,86.68,85.68,86.2,85.28,338300
2019-05-07,85.93,86.31,84.09,84.56,83.66,515900
2019-05-08,84.76,85.48,83.96,83.98,83.09,302800
2019-05-09,83.46,84.26,83.11,84.1,83.21,398100
2019-05-10,83.86,84.55,83.18,84.55,83.65,355700
2019-05-13,83.39,84.54,83.39,84.45,83.55,515300
2019-05-14,84.38,85.46,84.26,85.34,84.43,574600
2019-05-15,84.93,86.18,84.71,85.61,84.7,457700
2019-05-16,85.66,86.63,85.45,86.57,85.65,562200
2019-05-17,86.06,87.02,85.78,86.88,85.96,635100
2019-05-20,86.75,86.85,85.85,86.09,85.17,590700
2019-05-21,86.23,87.43,86.23,87.23,86.3,493800
2019-05-22,86.8,87.63,86.41,87.54,86.61,602600
2019-05-23,86.8,87.41,86.5,87.4,86.47,654000
2019-05-24,87.55,88.72,87.55,88.61,87.67,495800
2019-05-28,88.92,89.46,87.25,87.28,86.35,1048900
2019-05-29,87.21,87.21,85.92,86.31,85.39,515000
2019-05-30,86.39,87.2,85.98,86.25,85.33,482700
2019-05-31,85.67,86.44,85.27,86.0,85.09,693400
2019-06-03,86.27,86.7,85.54,86.57,85.65,595300
2019-06-04,87.06,87.93,86.07,86.77,85.85,497300
2019-06-05,87.22,88.67,86.99,88.59,87.65,446100
2019-06-06,88.92,89.03,87.77,88.58,87.64,418400
2019-06-07,89.02,89.48,88.54,88.54,87.6,392500
2019-06-10,88.88,88.88,87.66,88.16,87.22,376200
2019-06-11,88.3,88.33,87.29,87.91,86.98,578200
2019-06-12,87.64,88.76,87.35,87.62,86.69,399500
2019-06-13,87.78,88.37,87.59,88.27,87.33,456300
2019-06-14,88.2,88.49,87.52,87.54,86.61,449700
2019-06-17,87.6,88.55,87.6,88.52,87.58,511000
2019-06-18,88.97,89.73,85.23,85.42,84.51,1081100
2019-06-19,85.31,86.16,84.57,85.91,85.0,1166300
2019-06-20,86.62,87.4,86.05,86.06,85.15,591500
2019-06-21,85.78,85.78,84.06,84.52,83.62,1112800
2019-06-24,84.9,84.9,82.7,82.92,82.04,645000
2019-06-25,83.19,83.49,82.21,82.27,81.4,532600
2019-06-26,82.38,82.58,79.76,79.96,79.11,1132900
2019-06-27,79.54,80.48,79.18,79.59,79.59,438600
2019-06-28,79.73,80.76,79.66,80.37,80.37,1921400
2019-07-01,81.0,81.22,79.7,80.09,80.09,551200
2019-07-02,80.41,81.19,79.89,80.96,80.96,1482400
2019-07-03,81.22,81.8,81.16,81.44,81.44,736900
2019-07-05,80.92,81.38,79.92,81.03,81.03,573487
