Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,150.35,155.17,148.63,155.12,152.46,1720300
2018-12-28,155.99,157.36,154.27,155.32,152.65,1455700
2018-12-31,156.41,157.21,155.39,157.21,154.51,1223200
2019-01-02,155.32,157.46,153.82,157.26,154.56,1276200
2019-01-03,156.0,156.73,152.44,153.37,150.74,1436000
2019-01-04,155.35,157.83,154.12,157.77,155.06,1840000
2019-01-07,157.63,159.67,155.93,158.65,155.93,1047400
2019-01-08,159.29,159.92,156.75,158.66,155.94,1350300
2019-01-09,159.26,161.51,159.16,160.9,158.14,1483800
2019-01-10,160.27,162.55,159.37,162.43,159.64,1131600
2019-01-11,161.28,163.85,160.9,163.81,161.0,1239200
2019-01-14,162.3,164.94,162.24,164.53,161.71,1368000
2019-01-15,164.85,165.39,162.39,163.14,160.34,1906800
2019-01-16,162.79,164.68,162.69,163.6,160.79,1090800
2019-01-17,162.0,166.83,161.75,165.72,163.81,976400
2019-01-18,167.0,170.13,166.24,168.58,166.63,1665800
2019-01-22,167.65,168.79,165.56,167.22,165.29,1298100
2019-01-23,168.48,169.91,166.14,168.81,166.86,1199800
2019-01-24,169.19,172.5,169.19,170.82,168.85,1329700
2019-01-25,172.65,172.9,170.8,171.22,169.24,1192100
2019-01-28,169.68,172.26,169.22,172.19,170.2,1285000
2019-01-29,172.73,176.16,172.73,176.0,173.97,1573700
2019-01-30,169.84,171.35,165.02,170.91,168.94,4073400
2019-01-31,169.18,173.3,169.08,171.17,169.19,2162600
2019-02-01,171.38,172.0,168.25,169.03,167.08,1716700
2019-02-04,169.38,174.61,169.22,174.61,172.59,1664700
2019-02-05,174.61,174.95,171.99,172.22,170.23,1583300
2019-02-06,171.98,174.53,171.98,172.76,170.77,1180300
2019-02-07,172.12,173.64,170.45,173.59,171.59,1538300
2019-02-08,172.86,173.27,171.3,172.12,170.13,2255600
2019-02-11,172.47,172.9,170.68,170.93,168.96,1159700
2019-02-12,171.63,173.19,171.38,172.76,170.77,1303400
2019-02-13,173.44,174.38,173.01,173.48,171.48,1053600
2019-02-14,173.02,173.08,171.49,172.1,170.11,843000
2019-02-15,172.54,175.4,171.69,175.24,173.22,1222900
2019-02-19,175.0,175.47,173.72,174.78,172.76,902400
2019-02-20,174.88,175.31,173.45,174.45,172.44,1038500
2019-02-21,174.18,174.31,170.89,171.63,169.65,979800
2019-02-22,172.17,172.72,171.63,172.54,170.55,1388400
2019-02-25,174.04,174.36,172.98,173.14,171.14,951900
2019-02-26,172.81,173.04,169.9,170.0,168.04,1424100
2019-02-27,169.4,169.99,168.23,169.34,167.38,1514800
2019-02-28,169.2,170.98,168.89,170.22,168.25,1739600
2019-03-01,171.0,171.03,168.57,169.28,167.33,1109100
2019-03-04,170.4,170.4,166.46,166.75,164.82,1706500
2019-03-05,166.75,168.38,166.75,168.03,166.09,1837300
2019-03-06,167.88,168.83,166.39,166.47,164.55,1080700
2019-03-07,166.18,166.54,163.93,166.34,164.42,1218300
2019-03-08,165.18,166.32,164.12,166.14,164.22,1324100
2019-03-11,165.12,169.86,164.68,169.51,167.55,1443700
2019-03-12,169.56,170.53,168.5,168.77,166.82,1452500
2019-03-13,169.43,173.1,169.03,171.72,169.74,1244700
2019-03-14,171.37,171.71,169.53,169.59,167.63,1261300
2019-03-15,169.64,170.96,168.66,169.79,167.83,3972100
2019-03-18,169.77,171.99,169.67,171.67,169.69,1718800
2019-03-19,172.5,173.48,170.36,170.72,168.75,1314800
2019-03-20,170.69,170.97,168.36,168.49,166.54,871300
2019-03-21,168.35,170.36,168.18,169.83,167.87,702400
2019-03-22,169.4,169.54,165.71,165.85,163.94,816500
2019-03-25,166.28,167.21,165.43,166.62,164.7,854000
2019-03-26,167.92,168.5,165.92,166.9,164.97,905900
2019-03-27,167.29,168.58,165.65,166.56,164.64,712100
2019-03-28,167.19,168.2,166.06,167.76,165.82,859100
2019-03-29,168.87,169.43,168.5,169.28,167.33,1333700
2019-04-01,170.25,172.77,170.04,172.31,170.32,1055100
2019-04-02,171.92,172.2,169.52,169.94,167.98,1367800
2019-04-03,170.6,170.6,166.75,167.75,165.81,1484900
2019-04-04,168.0,170.37,167.82,169.17,167.22,1062100
2019-04-05,169.26,171.13,168.59,171.12,169.14,1240400
2019-04-08,170.52,172.53,170.1,172.3,170.31,1159800
2019-04-09,171.17,171.57,169.06,169.17,167.22,1037100
2019-04-10,169.22,169.83,167.61,169.37,167.41,926700
2019-04-11,168.79,171.65,168.39,171.43,170.48,1212300
2019-04-12,172.67,175.49,172.05,174.93,173.96,1454000
2019-04-15,174.37,174.75,171.5,172.0,171.04,1601500
2019-04-16,172.7,174.73,172.7,173.74,172.77,931700
2019-04-17,175.0,176.48,174.27,174.53,173.56,988400
2019-04-18,174.9,177.0,174.51,176.85,175.87,1348300
2019-04-22,175.87,177.86,175.27,177.03,176.05,1466900
2019-04-23,179.66,183.13,178.8,182.37,181.36,1948100
2019-04-24,193.11,193.11,180.24,180.73,179.73,3087200
2019-04-25,179.74,180.22,175.92,176.88,175.9,1799100
2019-04-26,177.14,178.15,176.15,178.07,177.08,852300
2019-04-29,178.0,179.64,177.6,179.21,178.21,844900
2019-04-30,179.55,179.98,176.72,178.72,177.73,1213200
2019-05-01,179.12,179.93,176.35,176.39,175.41,1224100
2019-05-02,175.81,176.35,172.8,174.57,173.6,2036500
2019-05-03,175.24,176.79,175.08,176.69,175.71,1354400
2019-05-06,173.6,175.71,172.61,175.36,174.39,992100
2019-05-07,173.4,173.98,169.94,170.48,169.53,1614700
2019-05-08,170.38,170.74,167.89,168.29,167.35,2021500
2019-05-09,167.58,173.16,167.17,172.05,171.09,2037700
2019-05-10,170.74,173.54,169.49,173.08,172.12,1254300
2019-05-13,170.54,171.02,166.79,167.99,167.06,1762500
2019-05-14,168.04,170.41,167.82,168.49,167.55,847900
2019-05-15,167.02,169.23,165.65,167.72,166.79,787500
2019-05-16,168.33,170.43,168.1,169.85,168.91,634200
2019-05-17,167.86,168.41,166.1,166.37,165.45,998100
2019-05-20,168.11,170.45,167.39,169.29,168.35,1359100
2019-05-21,170.2,172.02,169.84,171.45,170.5,1182300
2019-05-22,170.59,171.21,168.43,169.28,168.34,939200
2019-05-23,167.77,168.25,162.69,163.58,162.67,1883600
2019-05-24,163.91,164.82,161.46,164.03,163.12,1508100
2019-05-28,164.28,165.44,163.07,163.66,162.75,2609600
2019-05-29,163.55,163.95,161.86,162.31,161.41,1204100
2019-05-30,162.46,163.65,161.6,162.23,161.33,839400
2019-05-31,160.44,161.58,160.21,160.82,159.93,1306300
2019-06-03,161.37,165.49,161.03,163.15,162.24,1515300
2019-06-04,164.27,167.91,164.27,167.78,166.85,1034400
2019-06-05,168.33,171.97,168.23,171.94,170.98,1251600
2019-06-06,171.93,172.6,169.68,171.98,171.02,862000
2019-06-07,173.15,174.38,172.48,173.97,173.0,973400
2019-06-10,175.8,176.44,173.17,173.39,172.43,1054100
2019-06-11,174.04,174.44,168.53,169.73,168.79,853900
2019-06-12,169.92,170.43,168.68,170.04,169.1,585500
2019-06-13,170.16,171.94,169.45,171.94,170.98,1128000
2019-06-14,172.25,172.25,170.13,171.25,170.3,724400
2019-06-17,171.69,172.43,170.38,171.78,170.83,925000
2019-06-18,172.58,174.87,172.37,173.59,172.63,857800
2019-06-19,174.23,174.48,172.55,173.62,172.66,531700
2019-06-20,175.84,178.41,174.39,177.96,176.97,1266000
2019-06-21,178.13,178.33,175.8,177.43,176.44,1851300
2019-06-24,176.71,178.29,176.33,177.82,176.83,976300
2019-06-25,178.07,178.81,177.1,177.64,176.65,763500
2019-06-26,177.25,179.75,176.87,178.9,177.91,1334100
2019-06-27,178.97,178.97,176.7,177.72,176.73,966500
2019-06-28,178.12,182.08,178.12,181.82,180.81,2450800
2019-07-01,183.33,184.35,181.53,182.54,181.53,1141300
2019-07-02,183.25,183.62,182.08,183.57,182.55,928200
2019-07-03,182.78,182.89,180.95,182.65,182.65,533600
2019-07-05,181.8,182.46,180.59,182.26,182.26,268371
