Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,160.71,166.66,159.77,166.66,162.9,1542500
2018-12-27,165.52,167.36,162.6,167.33,163.56,1661600
2018-12-28,168.87,170.15,165.93,168.1,164.31,1408000
2018-12-31,168.26,168.6,164.98,167.99,164.2,1225400
2019-01-02,166.35,167.29,163.63,165.01,161.29,1439900
2019-01-03,164.34,167.81,164.31,164.87,161.15,1559100
2019-01-04,165.83,168.86,164.18,167.38,163.6,1056100
2019-01-07,167.84,170.65,167.57,169.14,165.32,1571100
2019-01-08,169.8,173.59,168.65,173.18,169.27,1616000
2019-01-09,173.67,173.93,171.8,173.42,169.51,1022700
2019-01-10,171.26,173.92,170.21,173.35,169.44,1563400
2019-01-11,173.18,173.18,170.57,172.35,168.46,1470600
2019-01-14,171.55,172.42,170.19,170.74,166.89,1093900
2019-01-15,170.84,172.88,170.62,171.23,167.37,1462900
2019-01-16,171.22,173.06,170.5,172.89,168.99,1359800
2019-01-17,172.51,173.88,171.35,173.27,169.36,1183100
2019-01-18,175.52,175.52,172.17,173.96,170.04,1251700
2019-01-22,173.9,174.05,171.84,173.26,169.35,1192600
2019-01-23,173.29,174.28,172.4,174.17,170.24,1299800
2019-01-24,174.0,176.02,173.04,175.27,171.32,1345400
2019-01-25,175.81,177.4,175.54,177.11,173.11,1228400
2019-01-28,176.66,178.79,175.55,178.5,174.47,1432800
2019-01-29,178.11,179.52,177.69,179.2,175.16,1817200
2019-01-30,179.23,182.62,178.67,181.25,177.16,2389700
2019-01-31,181.0,182.42,179.59,182.12,178.01,2544400
2019-02-01,184.58,185.22,176.6,179.21,175.17,2204400
2019-02-04,179.0,181.9,178.58,181.87,177.77,1531600
2019-02-05,182.34,184.15,181.12,184.0,179.85,1322900
2019-02-06,184.0,184.97,182.25,183.85,179.7,973500
2019-02-07,182.57,186.03,181.38,185.85,181.66,1579900
2019-02-08,184.88,186.44,183.44,184.1,179.95,1363600
2019-02-11,184.0,185.48,183.39,185.3,181.12,1124500
2019-02-12,185.93,186.04,183.61,184.6,180.44,1905100
2019-02-13,182.2,184.5,181.64,184.0,181.87,1281200
2019-02-14,184.05,184.51,182.17,183.76,181.63,1136100
2019-02-15,184.38,184.38,181.9,183.36,181.24,1727800
2019-02-19,183.47,184.06,181.71,182.23,180.12,1555700
2019-02-20,181.76,181.95,178.3,179.22,177.14,1727100
2019-02-21,178.69,182.18,178.51,182.15,180.04,1617700
2019-02-22,182.61,185.22,182.2,183.63,181.5,1259100
2019-02-25,184.37,184.54,182.52,183.3,181.18,1234600
2019-02-26,183.56,183.95,182.43,183.28,181.16,907300
2019-02-27,182.59,182.9,180.79,181.24,179.14,1244200
2019-02-28,181.16,183.7,180.21,181.16,179.06,2336300
2019-03-01,181.16,181.49,173.91,175.57,173.54,2587600
2019-03-04,177.38,177.38,173.16,175.31,173.28,1827500
2019-03-05,175.45,177.17,174.98,176.4,174.36,1259800
2019-03-06,176.48,178.11,176.09,176.38,174.34,1572400
2019-03-07,176.17,177.62,174.75,175.39,173.36,1567700
2019-03-08,175.0,176.22,173.38,174.22,172.2,1440500
2019-03-11,175.0,176.0,173.11,175.88,173.84,1351500
2019-03-12,176.28,178.25,176.01,177.92,175.86,1094700
2019-03-13,179.04,179.46,178.05,178.14,176.08,1111000
2019-03-14,178.26,179.98,177.43,179.79,177.71,1691700
2019-03-15,179.37,180.04,175.24,176.09,174.05,2628600
2019-03-18,176.24,176.57,173.56,174.33,172.31,1345900
2019-03-19,174.29,174.93,172.9,173.4,171.39,1316200
2019-03-20,173.55,175.25,172.02,173.94,171.93,1396300
2019-03-21,173.62,178.24,172.22,178.18,176.12,1445300
2019-03-22,178.25,179.97,177.52,177.6,175.54,1480100
2019-03-25,178.19,178.77,176.67,177.98,175.92,739200
2019-03-26,178.84,181.38,177.89,181.24,179.14,1106400
2019-03-27,180.44,181.7,179.69,181.11,179.01,1448500
2019-03-28,181.35,183.39,180.64,183.36,181.24,1249400
2019-03-29,183.78,183.92,181.54,182.21,180.1,1613400
2019-04-01,182.68,183.13,180.97,182.93,180.81,1578700
2019-04-02,182.8,183.48,179.96,183.29,181.17,1253800
2019-04-03,183.47,184.21,181.38,182.97,180.85,861200
2019-04-04,183.54,183.91,182.37,183.85,181.72,813600
2019-04-05,183.86,185.42,183.2,184.8,182.66,762300
2019-04-08,185.01,185.59,183.01,183.47,181.35,623800
2019-04-09,183.28,183.28,182.03,182.57,180.46,709500
2019-04-10,183.69,184.97,182.66,184.93,182.79,707500
2019-04-11,185.0,186.4,183.54,184.21,182.08,872400
2019-04-12,184.04,185.53,182.33,185.52,183.37,721000
2019-04-15,185.99,186.24,183.67,184.5,182.36,651500
2019-04-16,184.15,184.32,176.09,177.08,175.03,1381500
2019-04-17,177.66,178.8,175.37,177.44,175.38,1916200
2019-04-18,177.49,179.33,177.27,178.06,176.0,1018200
2019-04-22,177.6,177.6,171.95,173.71,171.7,1297000
2019-04-23,174.58,177.22,173.97,176.61,174.56,982400
2019-04-24,177.03,179.25,176.25,178.15,176.09,828700
2019-04-25,177.39,178.47,176.11,177.85,175.79,905500
2019-04-26,178.43,179.67,177.49,178.61,176.54,834100
2019-04-29,178.92,179.9,175.56,175.75,173.71,1183000
2019-04-30,174.9,175.17,168.5,173.7,171.69,2193400
2019-05-01,173.37,178.93,172.26,177.75,175.69,2256300
2019-05-02,178.02,179.3,177.06,177.8,175.74,1644600
2019-05-03,177.64,180.06,176.59,179.41,177.33,1069900
2019-05-06,178.59,179.09,177.32,178.11,176.05,851900
2019-05-07,177.66,178.71,172.62,174.03,172.01,2063200
2019-05-08,173.82,175.5,172.62,172.84,170.84,1013300
2019-05-09,172.22,173.98,170.84,173.77,171.76,1421700
2019-05-10,173.77,175.8,172.2,175.21,173.18,1279700
2019-05-13,173.65,176.19,173.6,175.0,172.97,1068100
2019-05-14,174.79,176.34,173.8,176.25,174.21,1408400
2019-05-15,176.42,177.93,175.23,177.0,174.95,906000
2019-05-16,175.14,176.68,174.71,175.31,175.31,900800
2019-05-17,173.7,175.72,173.38,174.46,174.46,1799400
2019-05-20,174.29,174.54,169.97,170.56,170.56,1255400
2019-05-21,171.13,173.51,170.35,172.8,172.8,1775700
2019-05-22,172.84,173.23,171.3,171.68,171.68,1540300
2019-05-23,170.83,172.44,169.03,171.48,171.48,1649700
2019-05-24,172.05,172.39,170.24,171.33,171.33,1148400
2019-05-28,171.1,171.81,167.99,168.09,168.09,2642600
2019-05-29,168.69,168.69,163.16,163.96,163.96,2067200
2019-05-30,163.96,165.58,163.03,163.05,163.05,1519200
2019-05-31,162.01,162.87,160.7,162.09,162.09,2379700
2019-06-03,162.13,162.61,159.69,161.67,161.67,1609700
2019-06-04,161.67,163.07,160.53,162.11,162.11,1702400
2019-06-05,163.45,165.1,162.69,164.95,164.95,1169400
2019-06-06,164.88,165.07,162.45,163.63,163.63,1386700
2019-06-07,164.89,165.0,163.32,163.39,163.39,872400
2019-06-10,163.86,164.18,160.62,161.39,161.39,2257800
2019-06-11,162.1,163.25,161.26,162.67,162.67,1071100
2019-06-12,163.29,163.73,162.02,162.55,162.55,1069700
2019-06-13,162.66,163.82,161.88,163.82,163.82,995900
2019-06-14,163.96,164.34,162.58,162.92,162.92,1175000
2019-06-17,163.3,166.98,162.96,166.54,166.54,1816500
2019-06-18,167.72,168.52,165.81,166.13,166.13,1389200
2019-06-19,165.74,166.55,163.03,165.27,165.27,1212300
2019-06-20,165.43,166.19,162.81,164.85,164.85,1722700
2019-06-21,164.81,164.81,162.11,164.09,164.09,2620200
2019-06-24,164.41,165.0,161.62,162.03,162.03,1353500
2019-06-25,162.38,164.13,161.08,161.49,161.49,1151000
2019-06-26,161.5,162.08,158.63,159.27,159.27,1716900
2019-06-27,159.7,161.0,158.67,159.93,159.93,1199900
2019-06-28,160.32,161.3,159.3,159.76,159.76,1559200
2019-07-01,160.68,161.52,157.84,158.64,158.64,1568400
2019-07-02,159.42,162.23,158.6,161.95,161.95,1557400
2019-07-03,162.58,165.16,162.58,165.03,165.03,1109700
2019-07-05,163.78,164.09,160.57,163.26,163.26,550571
