Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,215.75,216.31,214.64,215.96,214.75,215500
2019-04-01,216.58,218.45,216.13,217.33,216.11,232000
2019-04-02,217.63,217.76,214.89,214.89,213.69,237900
2019-04-03,216.16,216.26,214.39,216.14,214.93,246800
2019-04-04,216.14,217.46,214.94,215.29,214.08,166900
2019-04-05,215.26,216.46,215.15,216.31,215.1,197400
2019-04-08,216.56,219.08,215.79,217.94,216.72,227200
2019-04-09,217.99,217.99,213.86,214.69,213.49,313300
2019-04-10,214.55,216.85,214.18,216.81,215.6,330100
2019-04-11,217.92,222.63,217.65,221.91,220.67,363300
2019-04-12,223.5,227.09,223.31,226.34,225.07,330500
2019-04-15,227.96,227.96,224.97,226.21,224.94,202700
2019-04-16,226.3,229.9,226.3,229.3,228.02,226700
2019-04-17,229.83,229.84,227.52,228.69,227.41,199400
2019-04-18,228.6,230.29,228.18,229.04,227.76,238900
2019-04-22,228.36,228.99,227.42,228.51,227.23,121700
2019-04-23,229.21,230.7,228.06,229.77,228.48,238500
2019-04-24,229.76,232.37,229.7,231.28,229.98,222500
2019-04-25,230.32,230.9,226.89,228.5,227.22,282900
2019-04-26,228.05,231.21,227.07,230.71,229.42,270000
2019-04-29,231.0,233.14,231.0,231.31,230.01,193700
2019-04-30,231.52,235.68,230.53,235.5,234.18,324000
2019-05-01,235.6,238.87,235.6,236.46,235.14,294400
2019-05-02,236.89,239.07,235.57,236.79,235.46,268000
2019-05-03,237.52,238.96,236.33,238.66,237.32,294800
2019-05-06,236.01,239.48,236.01,237.79,236.46,296000
2019-05-07,239.62,249.55,239.13,246.89,245.51,598000
2019-05-08,247.07,249.04,241.64,241.89,240.53,572500
2019-05-09,241.33,246.58,239.5,245.66,244.28,342800
2019-05-10,244.58,248.95,244.58,248.74,247.35,285800
2019-05-13,245.61,247.94,244.39,246.56,245.18,372300
2019-05-14,246.27,250.0,246.27,248.45,247.06,337500
2019-05-15,247.26,249.66,246.2,248.26,246.87,297900
2019-05-16,248.66,251.67,248.66,249.42,248.02,426600
2019-05-17,248.05,249.74,247.2,248.26,246.87,997600
2019-05-20,248.26,251.47,247.11,249.51,248.11,428600
2019-05-21,250.27,252.73,247.65,249.33,247.93,399400
2019-05-22,248.66,250.44,247.97,250.33,248.93,370200
2019-05-23,249.41,251.7,247.96,251.6,250.19,378700
2019-05-24,252.08,252.99,249.26,249.91,248.51,323000
2019-05-28,248.42,249.66,243.77,244.06,244.06,1058900
2019-05-29,244.15,244.97,241.56,244.63,244.63,403600
2019-05-30,244.92,246.12,244.0,245.42,245.42,290100
2019-05-31,245.09,248.86,244.12,247.66,247.66,341300
2019-06-03,247.44,252.17,246.7,251.93,251.93,448400
2019-06-04,251.9,252.23,247.12,248.27,248.27,395200
2019-06-05,248.82,253.57,247.39,253.31,253.31,294400
2019-06-06,252.75,254.16,251.11,252.91,252.91,411100
2019-06-07,253.63,254.57,252.24,252.65,252.65,251700
2019-06-10,253.14,253.81,251.37,252.17,252.17,311700
2019-06-11,253.25,253.65,246.95,249.05,249.05,324300
2019-06-12,249.2,250.92,248.37,250.28,250.28,247500
2019-06-13,250.51,251.83,248.51,250.11,250.11,282900
2019-06-14,250.79,251.65,249.8,251.05,251.05,245400
2019-06-17,251.66,252.44,249.92,250.16,250.16,237400
2019-06-18,250.75,251.69,249.34,250.14,250.14,273400
2019-06-19,250.73,252.25,249.84,251.96,251.96,226200
2019-06-20,251.78,252.98,249.11,252.56,252.56,235900
2019-06-21,253.19,253.23,249.91,250.15,250.15,395100
2019-06-24,250.65,254.4,250.06,251.51,251.51,204400
2019-06-25,251.82,252.73,250.84,251.31,251.31,264800
2019-06-26,251.62,252.38,242.51,242.93,242.93,395000
2019-06-27,242.47,245.71,241.76,244.36,244.36,320000
2019-06-28,245.13,248.87,244.76,247.18,247.18,439600
2019-07-01,247.65,250.64,247.28,250.48,250.48,335200
2019-07-02,251.59,252.98,249.47,251.14,251.14,221200
2019-07-03,251.77,255.36,251.77,254.96,254.96,189700
2019-07-05,254.54,254.99,252.44,254.23,254.23,101128
