Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,213.45,214.45,212.3,213.21,209.53,838400
2019-03-07,213.84,215.07,213.42,214.17,210.47,1025500
2019-03-08,214.53,215.99,212.97,214.32,210.62,1057700
2019-03-11,214.73,218.87,214.73,218.84,215.06,956700
2019-03-12,217.52,218.78,216.63,218.27,216.48,1415900
2019-03-13,218.74,220.26,217.93,219.14,217.34,836100
2019-03-14,219.75,220.14,218.29,218.57,216.78,1518100
2019-03-15,218.61,218.71,215.99,217.62,215.83,1677900
2019-03-18,217.32,218.32,216.55,217.76,215.97,833200
2019-03-19,215.54,217.61,215.29,217.48,215.7,970900
2019-03-20,217.83,220.3,216.57,218.85,217.05,1213900
2019-03-21,218.78,222.12,218.06,222.02,220.2,783000
2019-03-22,222.44,226.06,222.02,222.12,220.3,1197600
2019-03-25,222.63,224.95,222.14,224.24,222.4,739800
2019-03-26,221.01,222.38,219.67,220.22,218.41,1109300
2019-03-27,220.12,220.77,217.77,219.2,217.4,1262100
2019-03-28,219.66,220.35,218.65,219.0,217.2,959500
2019-03-29,219.02,219.43,217.53,217.78,215.99,1043700
2019-04-01,217.35,218.54,216.1,218.31,216.52,777900
2019-04-02,218.55,219.63,216.49,219.43,217.63,695900
2019-04-03,219.27,220.14,216.99,218.91,217.11,577200
2019-04-04,219.49,219.49,216.95,217.72,215.93,734300
2019-04-05,217.57,218.73,217.2,218.57,216.78,679100
2019-04-08,218.42,218.45,216.66,218.0,216.21,604900
2019-04-09,220.09,220.81,219.01,219.4,217.6,791200
2019-04-10,220.38,220.38,218.47,219.5,217.7,563000
2019-04-11,219.56,221.06,218.6,219.64,217.84,450700
2019-04-12,219.11,221.79,217.87,221.76,219.94,553400
2019-04-15,222.01,222.48,219.34,220.55,218.74,513600
2019-04-16,220.64,221.23,216.19,217.44,215.66,685600
2019-04-17,217.91,218.08,215.75,216.69,214.91,673100
2019-04-18,217.02,218.44,216.0,217.45,215.67,866300
2019-04-22,216.9,217.09,212.65,214.35,212.59,920200
2019-04-23,215.0,216.31,213.97,216.0,214.23,1026700
2019-04-24,216.76,218.62,215.68,218.22,216.43,640200
2019-04-25,217.33,217.61,215.85,216.79,215.01,821100
2019-04-26,217.57,219.57,216.15,218.95,217.15,699500
2019-04-29,218.68,219.93,216.74,217.19,215.41,677800
2019-04-30,217.41,221.83,215.28,221.18,219.36,1018300
2019-05-01,220.95,224.64,220.42,222.01,220.19,859400
2019-05-02,222.57,228.69,222.23,226.86,225.0,1122700
2019-05-03,227.5,228.41,225.51,226.75,224.89,462100
2019-05-06,225.0,228.12,223.89,226.82,224.96,712200
2019-05-07,226.89,227.08,221.19,222.63,220.8,691400
2019-05-08,225.83,226.73,221.96,222.31,220.49,972700
2019-05-09,222.8,224.05,221.55,222.89,221.06,978600
2019-05-10,223.48,225.95,223.33,225.51,223.66,731700
2019-05-13,224.87,229.04,224.76,228.7,226.82,763500
2019-05-14,228.12,229.52,226.78,227.7,225.83,622500
2019-05-15,227.57,229.71,226.99,228.45,226.58,595200
2019-05-16,228.32,229.27,227.59,229.12,227.24,640600
2019-05-17,228.57,230.38,227.72,230.12,228.23,671700
2019-05-20,230.5,231.91,229.8,230.54,228.65,738100
2019-05-21,229.92,231.88,229.78,230.93,229.03,466900
2019-05-22,231.38,232.78,230.42,231.76,229.86,431600
2019-05-23,231.78,235.54,231.61,234.43,232.51,724200
2019-05-24,235.29,236.97,235.29,236.23,234.29,535700
2019-05-28,237.5,237.96,233.27,233.27,231.36,781500
2019-05-29,233.84,234.39,230.41,231.51,229.61,634200
2019-05-30,231.67,233.83,231.67,233.26,231.35,526400
2019-05-31,233.31,238.54,233.31,237.88,235.93,1026900
2019-06-03,238.17,240.5,237.5,239.94,237.97,1073400
2019-06-04,239.05,239.82,235.83,237.7,235.75,1184700
2019-06-05,238.82,244.93,237.72,244.89,242.88,1297000
2019-06-06,244.54,245.43,242.67,244.72,242.71,759800
2019-06-07,245.87,247.63,244.94,245.21,243.2,641200
2019-06-10,245.4,245.4,242.06,243.72,241.72,736500
2019-06-11,242.62,242.92,238.91,240.85,240.85,699100
2019-06-12,242.01,244.27,241.2,241.93,241.93,487800
2019-06-13,241.72,242.46,240.48,242.26,242.26,427700
2019-06-14,242.15,243.87,241.1,243.31,243.31,549900
2019-06-17,243.91,245.37,242.83,244.2,244.2,654000
2019-06-18,244.93,246.09,240.02,241.49,241.49,735200
2019-06-19,241.25,243.33,237.97,242.32,242.32,680600
2019-06-20,243.35,244.82,242.21,242.48,242.48,631400
2019-06-21,241.79,241.79,238.86,240.5,240.5,1237200
2019-06-24,241.0,241.8,239.27,239.86,239.86,666400
2019-06-25,240.84,241.42,238.11,238.42,238.42,630000
2019-06-26,238.05,238.24,232.38,234.12,234.12,772900
2019-06-27,234.96,237.09,234.96,237.04,237.04,555100
2019-06-28,236.87,239.52,236.87,238.17,238.17,1327300
2019-07-01,239.37,239.37,233.77,236.45,236.45,686300
2019-07-02,238.5,244.15,238.5,242.51,242.51,1525900
2019-07-03,243.61,247.92,243.04,247.59,247.59,941400
2019-07-05,245.0,247.17,237.5,246.74,246.74,485186
