Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,105.69,106.22,104.72,105.21,104.55,1207900
2019-02-06,105.35,105.86,103.21,103.37,102.72,1409700
2019-02-07,103.0,104.25,102.14,103.13,102.48,1865200
2019-02-08,102.28,102.86,101.11,102.22,101.58,1590300
2019-02-11,103.01,104.13,101.91,102.82,102.18,1352300
2019-02-12,103.06,104.6,102.73,104.15,103.5,1357700
2019-02-13,103.97,104.74,103.58,104.28,103.63,1627500
2019-02-14,104.0,105.4,103.8,104.9,104.24,1304500
2019-02-15,105.71,107.61,105.63,107.54,106.87,1200100
2019-02-19,107.29,110.13,106.9,109.55,108.86,1462300
2019-02-20,111.0,112.78,109.83,111.06,110.36,1693900
2019-02-21,110.64,112.35,110.37,111.75,111.05,1554600
2019-02-22,111.85,112.7,111.06,111.35,110.65,968900
2019-02-25,111.89,112.72,110.96,111.5,110.8,1225500
2019-02-26,111.31,111.56,109.46,109.51,108.82,1020100
2019-02-27,109.5,109.99,108.42,108.64,107.96,914000
2019-02-28,108.63,108.76,107.61,108.64,107.96,1161700
2019-03-01,109.82,109.82,107.89,108.06,107.38,990200
2019-03-04,108.77,111.71,108.77,110.4,109.71,1524600
2019-03-05,110.44,112.18,109.65,110.13,109.44,1408300
2019-03-06,110.21,112.07,110.21,111.5,110.8,1001900
2019-03-07,111.32,112.34,110.42,112.05,111.35,1240700
2019-03-08,110.92,111.43,109.37,111.3,110.96,1686900
2019-03-11,111.46,114.9,111.09,114.6,114.25,1241400
2019-03-12,114.85,114.96,112.98,113.34,112.99,858800
2019-03-13,113.64,115.24,113.28,114.48,114.13,839300
2019-03-14,114.84,115.22,114.09,114.94,114.59,711000
2019-03-15,114.92,115.95,113.83,114.5,114.15,1340500
2019-03-18,114.78,116.22,114.62,116.06,115.7,861500
2019-03-19,116.11,116.92,114.97,115.14,114.79,1272700
2019-03-20,115.2,115.26,111.27,112.95,112.6,2259700
2019-03-21,113.91,116.9,112.92,116.51,116.15,1304300
2019-03-22,114.58,115.52,111.37,112.46,112.11,1928100
2019-03-25,112.79,114.71,112.18,112.59,112.24,1343800
2019-03-26,113.39,114.07,112.65,113.74,113.39,634200
2019-03-27,113.52,114.95,113.4,114.76,114.41,1003200
2019-03-28,114.65,116.27,114.65,116.14,115.78,654200
2019-03-29,117.07,118.33,115.67,115.98,115.62,1572800
2019-04-01,116.49,118.65,116.35,117.79,117.43,1137400
2019-04-02,117.51,117.78,116.25,116.83,116.47,955800
2019-04-03,117.57,117.99,116.15,116.55,116.19,1220600
2019-04-04,116.48,117.82,115.67,117.18,116.82,1028200
2019-04-05,117.21,117.93,116.8,117.39,117.03,732500
2019-04-08,117.5,117.74,116.7,117.6,117.24,510600
2019-04-09,116.93,117.0,116.03,116.46,116.1,593200
2019-04-10,116.41,117.18,115.23,117.12,116.76,679700
2019-04-11,117.14,117.39,115.86,117.13,116.77,701900
2019-04-12,118.0,118.95,117.59,118.38,118.02,671200
2019-04-15,118.23,118.63,117.26,117.61,117.25,739500
2019-04-16,117.59,118.57,116.68,117.99,117.63,1094500
2019-04-17,121.25,123.89,119.1,122.81,122.43,2295700
2019-04-18,124.04,125.92,123.17,125.03,124.65,2825200
2019-04-22,124.88,125.72,123.95,124.05,123.67,1111400
2019-04-23,123.92,124.68,123.55,124.07,123.69,1005900
2019-04-24,124.48,125.59,124.03,124.18,123.8,751500
2019-04-25,123.13,123.98,121.16,123.31,122.93,906200
2019-04-26,123.27,124.57,122.55,124.51,124.13,620200
2019-04-29,124.88,124.88,122.53,122.74,122.36,892500
2019-04-30,119.25,123.87,118.5,123.14,122.76,1469300
2019-05-01,123.03,123.77,121.79,122.4,122.02,760600
2019-05-02,122.42,123.82,121.68,123.64,123.26,840400
2019-05-03,124.04,125.58,123.61,125.25,124.87,616900
2019-05-06,123.23,124.76,123.23,124.36,123.98,606400
2019-05-07,123.23,123.59,120.85,122.59,122.21,875200
2019-05-08,122.42,122.69,121.28,121.42,121.05,601600
2019-05-09,120.4,122.47,119.93,122.2,121.83,531400
2019-05-10,121.45,122.58,117.68,120.66,120.29,1299000
2019-05-13,118.33,118.81,116.52,117.36,117.0,967200
2019-05-14,117.85,119.79,117.44,119.01,118.64,737100
2019-05-15,118.46,120.3,117.95,119.73,119.36,642500
2019-05-16,120.51,121.98,119.44,121.37,121.0,466100
2019-05-17,120.11,123.56,120.11,121.95,121.58,1206900
2019-05-20,120.69,122.11,120.58,121.42,121.05,720600
2019-05-21,122.28,123.39,121.42,122.92,122.54,1139100
2019-05-22,122.07,123.0,120.88,121.72,121.35,667200
2019-05-23,120.02,120.97,118.74,120.89,120.52,995000
2019-05-24,121.76,122.29,120.42,120.85,120.48,868700
2019-05-28,121.26,122.93,120.47,120.61,120.24,1165700
2019-05-29,120.36,120.36,117.36,117.98,117.62,1006500
2019-05-30,118.3,119.06,118.0,118.67,118.31,448400
2019-05-31,112.0,113.83,110.04,113.28,112.93,2851100
2019-06-03,113.48,114.07,111.58,112.05,111.71,1693600
2019-06-04,114.05,117.15,113.07,117.12,116.76,1336600
2019-06-05,117.93,119.5,117.59,119.29,118.92,1751800
2019-06-06,118.89,119.07,116.09,117.34,116.98,1657100
2019-06-07,117.51,118.53,117.0,117.5,117.5,891600
2019-06-10,120.0,121.72,118.63,120.01,120.01,1240700
2019-06-11,120.69,121.3,118.56,119.19,119.19,759200
2019-06-12,118.49,118.88,117.53,118.47,118.47,446500
2019-06-13,118.31,118.64,116.57,116.98,116.98,758000
2019-06-14,117.18,117.21,115.42,116.91,116.91,656400
2019-06-17,116.73,116.73,114.36,114.44,114.44,590800
2019-06-18,115.03,116.98,114.98,116.45,116.45,614300
2019-06-19,116.51,117.55,115.34,117.36,117.36,723900
2019-06-20,118.68,118.97,117.59,118.04,118.04,801200
2019-06-21,118.68,120.8,117.93,119.5,119.5,1908600
2019-06-24,119.35,119.75,117.65,117.88,117.88,858800
2019-06-25,117.83,118.8,116.4,117.86,117.86,1015100
2019-06-26,118.19,119.4,117.38,118.53,118.53,926300
2019-06-27,119.24,121.85,119.24,120.77,120.77,800400
2019-06-28,120.88,122.42,120.4,121.82,121.82,976000
2019-07-01,123.01,124.09,122.27,123.33,123.33,903300
2019-07-02,123.33,124.14,122.14,123.71,123.71,679300
2019-07-03,123.87,124.5,123.51,124.49,124.49,378700
2019-07-05,123.87,123.64,121.6,123.16,123.16,238514
