Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,76.21,76.68,75.37,75.64,75.23,635300
2019-02-06,74.9,75.83,74.41,74.77,74.36,761600
2019-02-07,74.07,74.07,71.03,71.56,71.17,1508100
2019-02-08,71.68,72.0,69.85,70.62,70.24,1649200
2019-02-11,70.19,72.73,69.93,72.27,71.88,1219900
2019-02-12,73.69,74.66,72.53,72.9,72.5,928700
2019-02-13,73.01,75.0,73.01,74.31,73.91,1073400
2019-02-14,73.69,75.44,73.24,74.87,74.64,1229000
2019-02-15,75.92,76.2,74.19,75.99,75.76,1516100
2019-02-19,75.28,76.09,74.32,75.07,74.84,1204100
2019-02-20,75.06,76.74,74.8,76.42,76.19,1628600
2019-02-21,74.98,76.18,71.88,73.32,73.1,3365100
2019-02-22,73.92,75.22,73.46,74.18,73.96,1572800
2019-02-25,73.79,74.83,73.34,73.72,73.5,1336700
2019-02-26,73.59,74.67,72.52,72.6,72.38,1289400
2019-02-27,73.09,74.97,72.55,72.64,72.42,1372800
2019-02-28,73.06,73.36,71.05,71.91,71.69,2285200
2019-03-01,72.4,73.74,72.1,73.08,72.86,1313700
2019-03-04,73.79,74.77,72.95,74.49,74.26,3188200
2019-03-05,75.21,75.49,73.04,73.54,73.32,2045600
2019-03-06,73.4,73.69,71.91,72.18,71.96,1968000
2019-03-07,72.28,72.61,70.6,71.39,71.17,1271800
2019-03-08,69.74,69.74,67.61,68.29,68.08,1387000
2019-03-11,69.01,69.54,68.48,68.74,68.53,1466800
2019-03-12,69.23,70.32,68.84,70.03,69.82,1206200
2019-03-13,70.8,71.5,69.59,70.55,70.34,1034700
2019-03-14,70.53,71.66,70.19,70.52,70.31,1220400
2019-03-15,70.03,70.63,69.58,70.06,69.85,1973700
2019-03-18,70.59,72.11,70.57,71.89,71.67,1773100
2019-03-19,72.74,72.91,70.35,70.69,70.48,1160200
2019-03-20,70.57,72.71,70.46,72.08,71.86,1762000
2019-03-21,71.85,72.72,71.11,72.43,72.21,1157700
2019-03-22,71.81,71.84,67.03,67.9,67.69,1811000
2019-03-25,67.6,68.27,66.4,67.9,67.69,1145500
2019-03-26,68.85,70.62,68.23,70.11,69.9,1493400
2019-03-27,70.1,70.63,69.21,70.18,69.97,973800
2019-03-28,69.49,71.08,69.31,70.67,70.46,1153900
2019-03-29,71.7,72.06,69.69,69.9,69.69,1046500
2019-04-01,70.56,71.08,69.8,70.06,69.85,1020800
2019-04-02,70.37,71.28,68.48,68.57,68.36,958300
2019-04-03,68.8,68.96,65.31,65.69,65.49,2125200
2019-04-04,65.69,67.05,64.57,66.48,66.28,2632000
2019-04-05,66.78,69.02,66.78,68.83,68.62,1593500
2019-04-08,69.42,70.29,68.49,69.32,69.11,1149000
2019-04-09,68.9,69.05,66.7,66.82,66.62,1096200
2019-04-10,67.29,68.37,66.91,67.97,67.76,1253900
2019-04-11,67.77,68.34,66.14,67.2,67.0,1052400
2019-04-12,70.48,71.34,69.13,70.83,70.62,2936000
2019-04-15,70.54,71.23,69.55,69.59,69.38,1133600
2019-04-16,69.76,70.0,68.61,69.57,69.36,1291400
2019-04-17,69.99,70.42,68.09,69.02,68.81,1284400
2019-04-18,69.08,69.52,67.95,69.3,69.09,1102200
2019-04-22,70.26,70.5,69.41,70.45,70.24,1619700
2019-04-23,70.55,71.55,69.58,71.24,71.02,1486300
2019-04-24,71.27,72.46,70.77,70.86,70.65,1793700
2019-04-25,70.86,71.44,69.66,69.67,69.46,813000
2019-04-26,69.13,69.61,67.97,68.69,68.48,1044400
2019-04-29,68.34,69.5,68.29,68.52,68.31,744900
2019-04-30,69.08,69.3,67.83,68.66,68.45,1074000
2019-05-01,68.74,69.08,66.88,66.88,66.68,1505200
2019-05-02,66.09,67.14,65.3,65.4,65.2,1403400
2019-05-03,66.16,67.21,65.99,66.83,66.63,1205100
2019-05-06,66.26,67.6,65.65,67.04,66.84,918500
2019-05-07,66.21,66.47,64.46,66.02,65.82,1078500
2019-05-08,65.97,67.81,65.82,67.29,67.09,1763800
2019-05-09,67.02,68.63,65.47,67.46,67.26,2982900
2019-05-10,67.47,68.08,65.68,67.78,67.57,1905900
2019-05-13,67.15,67.87,65.4,66.09,65.89,1649900
2019-05-14,66.35,68.06,66.26,67.5,67.5,1223500
2019-05-15,66.83,68.44,66.04,68.01,68.01,971800
2019-05-16,68.48,70.06,68.48,69.25,69.25,1286800
2019-05-17,68.6,69.39,68.37,68.55,68.55,1174800
2019-05-20,69.25,69.83,68.34,68.68,68.68,1719400
2019-05-21,68.79,71.58,68.79,71.41,71.41,1570700
2019-05-22,70.47,70.94,68.54,68.59,68.59,1653800
2019-05-23,67.34,67.67,63.43,64.08,64.08,2255200
2019-05-24,64.96,65.46,63.57,64.0,64.0,1355600
2019-05-28,64.5,64.88,62.51,63.02,63.02,1379100
2019-05-29,61.66,61.98,60.3,61.91,61.91,1948400
2019-05-30,61.71,62.17,58.91,59.12,59.12,1666100
2019-05-31,57.71,58.77,57.08,57.19,57.19,1629300
2019-06-03,57.41,58.14,56.71,57.72,57.72,1791000
2019-06-04,58.5,59.39,57.46,58.9,58.9,1066500
2019-06-05,58.73,58.97,55.55,55.73,55.73,1444800
2019-06-06,56.21,57.0,54.94,56.03,56.03,1474900
2019-06-07,56.1,56.46,54.88,55.48,55.48,1541300
2019-06-10,55.61,57.91,55.61,56.35,56.35,2050700
2019-06-11,57.15,57.49,56.16,56.21,56.21,1060500
2019-06-12,55.43,55.55,54.07,54.37,54.37,1902300
2019-06-13,55.7,56.75,54.77,56.66,56.66,1709300
2019-06-14,56.76,56.99,53.8,54.6,54.6,1530600
2019-06-17,54.0,56.25,53.45,55.6,55.6,1395200
2019-06-18,55.75,57.66,55.75,56.58,56.58,1274200
2019-06-19,56.37,56.39,55.06,55.66,55.66,1739400
2019-06-20,57.4,58.03,56.36,56.9,56.9,1846500
2019-06-21,57.14,58.15,56.63,56.67,56.67,2162900
2019-06-24,56.63,57.4,55.61,55.91,55.91,1173500
2019-06-25,55.49,56.05,55.11,55.56,55.56,1156800
2019-06-26,56.03,58.12,55.98,57.18,57.18,1185300
2019-06-27,57.71,58.05,57.0,57.76,57.76,1231900
2019-06-28,58.03,59.48,57.86,59.33,59.33,1835300
2019-07-01,61.02,61.16,59.62,60.05,60.05,1895800
2019-07-02,60.12,60.18,57.95,58.56,58.56,1799700
2019-07-03,58.98,59.09,58.27,58.74,58.74,558500
2019-07-05,58.43,59.49,58.32,58.9,58.9,377440
