Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,142.28,143.27,141.7,143.23,142.2,432100
2019-03-29,143.28,143.28,141.98,142.56,141.53,755400
2019-04-01,142.63,143.01,140.52,141.54,140.52,845200
2019-04-02,141.86,143.41,140.4,143.23,142.2,651900
2019-04-03,143.08,143.6,142.04,143.53,142.5,714500
2019-04-04,143.43,143.43,142.09,143.13,142.1,373900
2019-04-05,142.9,144.07,142.26,143.97,142.93,378800
2019-04-08,144.17,144.46,142.69,143.63,142.6,417100
2019-04-09,143.46,143.69,142.89,143.12,142.09,347400
2019-04-10,143.48,143.92,142.8,143.84,142.8,616500
2019-04-11,143.98,144.31,143.0,143.5,142.47,508000
2019-04-12,143.57,144.35,142.47,144.35,143.31,515400
2019-04-15,144.25,144.25,143.04,143.66,142.63,351100
2019-04-16,143.68,143.91,138.21,139.22,138.22,874800
2019-04-17,139.45,139.45,136.32,136.4,135.42,1122700
2019-04-18,136.5,139.96,136.3,138.66,137.66,747400
2019-04-22,138.34,138.47,136.15,137.51,136.52,670200
2019-04-23,138.28,140.8,137.52,140.54,139.53,681700
2019-04-24,140.95,142.53,140.65,142.22,141.2,406700
2019-04-25,141.72,142.99,141.05,142.37,141.35,399300
2019-04-26,143.1,143.57,142.47,143.32,142.29,290700
2019-04-29,143.15,143.37,140.73,140.89,139.88,554300
2019-04-30,141.47,143.07,140.61,142.39,141.36,891400
2019-05-01,142.56,143.83,141.56,141.99,140.97,555900
2019-05-02,142.18,143.73,140.78,140.92,139.91,624000
2019-05-03,141.03,143.04,140.63,142.3,141.28,532500
2019-05-06,141.19,142.47,140.88,141.87,140.85,325600
2019-05-07,141.55,141.57,138.76,139.51,138.51,432500
2019-05-08,139.73,141.59,139.61,139.78,138.77,557800
2019-05-09,139.38,141.11,138.47,140.8,139.79,543600
2019-05-10,140.66,142.9,140.63,142.73,141.7,538400
2019-05-13,141.36,143.38,141.24,142.69,141.66,657800
2019-05-14,142.67,144.43,142.67,143.85,142.81,611800
2019-05-15,143.89,146.2,143.55,145.54,144.49,3376600
2019-05-16,145.6,147.59,145.6,146.48,145.43,1376400
2019-05-17,145.82,146.74,145.09,146.3,145.25,516600
2019-05-20,146.34,146.7,144.12,144.82,143.78,597100
2019-05-21,144.9,146.84,144.85,146.05,145.0,864300
2019-05-22,146.05,146.3,145.28,145.56,144.51,467300
2019-05-23,145.16,145.16,143.35,144.05,143.01,1115300
2019-05-24,144.75,145.64,143.8,145.34,144.29,978200
2019-05-28,145.98,146.6,144.67,144.83,143.79,1279300
2019-05-29,144.8,144.87,143.21,144.16,143.12,740100
2019-05-30,144.49,145.81,144.25,145.54,144.49,534800
2019-05-31,144.95,147.16,144.58,146.41,145.36,555000
2019-06-03,146.76,147.53,145.91,147.27,146.21,813100
2019-06-04,147.8,147.8,144.97,147.13,146.07,810000
2019-06-05,147.76,150.68,147.56,150.64,149.56,673200
2019-06-06,150.96,151.24,149.68,150.66,149.58,456900
2019-06-07,151.29,152.26,150.64,150.7,149.62,402700
2019-06-10,150.88,150.94,149.42,150.32,149.24,341500
2019-06-11,150.96,151.03,149.28,151.03,149.94,545100
2019-06-12,151.11,152.67,150.87,152.0,150.91,364500
2019-06-13,152.02,152.81,151.88,152.76,151.66,353100
2019-06-14,152.67,153.51,150.99,151.3,150.21,644600
2019-06-17,151.36,151.82,148.87,149.16,148.09,1490500
2019-06-18,150.06,150.92,147.54,148.74,147.67,1126700
2019-06-19,149.09,150.06,147.74,149.55,148.47,978800
2019-06-20,150.22,150.61,149.37,149.93,148.85,1056400
2019-06-21,145.94,146.37,144.94,145.28,144.23,6812200
2019-06-24,145.99,146.25,144.68,145.62,144.57,1250200
2019-06-25,145.92,146.38,141.89,142.17,141.15,1279300
2019-06-26,142.43,142.67,137.44,138.91,137.91,1687800
2019-06-27,138.58,140.39,138.58,140.06,140.06,1234400
2019-06-28,140.22,142.05,139.97,141.09,141.09,1297500
2019-07-01,142.18,143.58,141.13,143.19,143.19,1038100
2019-07-02,143.43,144.61,143.09,144.27,144.27,954400
2019-07-03,144.27,145.9,144.21,145.8,145.8,380600
2019-07-05,144.68,145.39,142.76,145.0,145.0,433900
